"Date","median","lower_90ci","upper_90ci"
1994-09-01,63.78,50.12,76.49
1995-09-01,63.59,50.92,69.88
1996-09-01,62.84,50.79,69.03
1997-09-01,59.76,50.97,67.28
1998-09-01,58.85,49.35,65.93
1999-09-01,57.2,50.35,63.54
2000-09-01,55.79,46.29,62.03
2001-09-01,54.12,45.4,62.64
2002-09-01,53.66,44.27,62
2003-09-01,52.14,45.41,64.05
2004-09-01,51.64,44.89,61.87
2005-09-01,50.28,42.47,61.63
2006-09-01,49.14,42.41,62.73
2007-09-01,48.79,41.38,61.58
2008-09-01,45.93,42.83,61.26
2009-09-01,44.79,41.88,60.63
2010-09-01,44.85,40.48,59.55
2011-09-01,43.89,37.35,59.09
2012-09-01,44.05,36.41,59.38
2013-09-01,44,36.15,61.19
2014-09-01,43.61,35.56,62.57
2015-09-01,43.34,35.86,63.34
2016-09-01,42.3,35.27,63.77
2017-09-01,42.25,34.08,64.59
2018-09-01,44.81,33.7,64.76
2019-09-01,45.03,33.47,64.6
2020-09-01,43.85,32.71,64.97
2021-09-01,42.98,32.31,64.69
2022-09-01,42.08,29.91,65.28
2023-09-01,40.79,28.07,63.5
2024-09-01,39.03,27.77,59.25
2025-09-01,38.36,27.79,58.01
2026-09-01,37.81,27.08,58.06
2027-09-01,38.1,26.9,57.11
2028-09-01,38.69,26.71,57.13
2029-09-01,36.99,26.27,56.79
2030-09-01,35.32,25.81,56.14
2031-09-01,34.26,24.54,56.62
2032-09-01,34.82,23.93,56.68
2033-09-01,34.44,24.37,52.58
2034-09-01,33.67,23.91,51.1
2035-09-01,33.54,23.79,50.09
2036-09-01,33.28,23.43,48.55
2037-09-01,32.82,23.06,47.57
2038-09-01,32.4,22.77,47.37
2039-09-01,32.2,22.33,50.17
2040-09-01,32.02,21.82,50.58
2041-09-01,31.75,22.07,50.75
2042-09-01,31.44,21.81,50.27
2043-09-01,31.81,21.26,49.29
2044-09-01,31.41,20.61,47.37
2045-09-01,31.3,20.4,45.92
2046-09-01,31.22,20.24,45.85
2047-09-01,31.31,19.43,43.64
2048-09-01,27.98,18.26,42.79
2049-09-01,28.11,17.49,42.21
2050-09-01,28.17,16.92,40.86
2051-09-01,27.96,16.56,41.49
2052-09-01,28.48,15.89,41.22
2053-09-01,28.62,15.68,40.06
2054-09-01,28.39,15.24,40.44
2055-09-01,28.06,14.45,40.58
2056-09-01,28.18,13.93,40.41
2057-09-01,27.76,13.65,40.99
2058-09-01,26.93,13.36,41.43
2059-09-01,26.85,13.06,41.51
2060-09-01,26.53,12.83,40.85
2061-09-01,26.55,12.57,40.71
2062-09-01,26.3,12.5,40.83
2063-09-01,25.95,11.63,40.57
2064-09-01,26.13,11.4,40.03
2065-09-01,25.91,11.1,39.64
2066-09-01,25.75,10.56,38.54
2067-09-01,25.77,10.37,38.47
2068-09-01,25.54,10.15,38.75
2069-09-01,25.64,9.95,36.22
2070-09-01,25.66,9.67,35.91
2071-09-01,25.76,9.05,37.2
2072-09-01,26.14,8.94,37.83
2073-09-01,25.82,8.87,37.11
2074-09-01,25.82,8.7,37.07
2075-09-01,25.74,8.49,38.44
2076-09-01,25.81,8.18,39.54
2077-09-01,25.87,7.84,40.34
2078-09-01,25.33,7.56,40.33
2079-09-01,25.4,7.64,40.72
2080-09-01,25.16,7.41,40.44
2081-09-01,25.2,7.17,40.02
2082-09-01,25.13,7.08,40.31
2083-09-01,24.38,6.77,40.07
2084-09-01,24.82,6.69,39.34
2085-09-01,24.67,6.44,39.11
