"Date","median","lower_90ci","upper_90ci"
1994-06-01,87.17,66.81,89.99
1995-06-01,86.81,67.05,89.81
1996-06-01,85.66,67.36,89.34
1997-06-01,86.24,68.25,89.22
1998-06-01,85.77,68.55,89.42
1999-06-01,84.93,69,88.88
2000-06-01,86.02,68.07,89.82
2001-06-01,85.58,68.06,89.95
2002-06-01,85.5,69.12,89.3
2003-06-01,84.63,69.55,92.26
2004-06-01,83.28,69.51,89.76
2005-06-01,83.81,70.12,93.41
2006-06-01,84.88,70.72,96.08
2007-06-01,85.86,70.18,96.28
2008-06-01,87.16,70.41,94.76
2009-06-01,86.02,71.41,93.95
2010-06-01,86.33,72.43,95.02
2011-06-01,86.84,72.7,94.98
2012-06-01,86.37,72.38,96
2013-06-01,86.05,73.42,97.61
2014-06-01,84.63,72.57,99.25
2015-06-01,86.33,70.97,100.74
2016-06-01,86.65,70.5,101.23
2017-06-01,84.96,70.74,101.37
2018-06-01,83.65,70.62,102.07
2019-06-01,80.88,71.4,103.28
2020-06-01,81.57,70.15,102.21
2021-06-01,81.41,70.19,101.9
2022-06-01,81.12,69.37,101.94
2023-06-01,80.72,69.12,104.61
2024-06-01,79.75,68.4,101.72
2025-06-01,79.25,68.1,102.47
2026-06-01,78.76,68.04,102.67
2027-06-01,78.43,65.97,102.79
2028-06-01,78.84,64.99,101.72
2029-06-01,78.67,63.86,101.77
2030-06-01,79.52,62.11,100.68
2031-06-01,78.85,61.55,100.85
2032-06-01,78.41,59.99,102.51
2033-06-01,78.44,59.25,103.63
2034-06-01,78.26,59.64,105.23
2035-06-01,77.92,60.2,103.63
2036-06-01,77.95,58.75,102.4
2037-06-01,78.06,56.6,103.02
2038-06-01,77.69,56.58,104.85
2039-06-01,78.14,56.47,104.24
2040-06-01,77.37,56.98,103.42
2041-06-01,75.96,57.32,107.08
2042-06-01,75.02,55.94,109.27
2043-06-01,74.21,55.25,109.34
2044-06-01,71.18,54.67,110.95
2045-06-01,70.33,55.46,107.51
2046-06-01,71.06,54.68,107.29
2047-06-01,72.13,54.8,106.69
2048-06-01,72.15,53.51,109.72
2049-06-01,69.97,52.59,108.65
2050-06-01,71.18,51.93,108.93
2051-06-01,70.89,51.2,112.59
2052-06-01,72.23,50.74,113.37
2053-06-01,74.02,50.12,114.56
2054-06-01,74.48,49.96,114.21
2055-06-01,73.35,49.69,115.8
2056-06-01,74.49,48.96,117.18
2057-06-01,73.49,48.13,117.24
2058-06-01,73.79,47.91,118.44
2059-06-01,72.91,47.1,118.65
2060-06-01,71.29,46.46,118.57
2061-06-01,72.75,46.08,118.79
2062-06-01,73.9,45.83,117.53
2063-06-01,73.78,45.27,116.87
2064-06-01,73.41,43.97,113.95
2065-06-01,73.54,44.01,114.23
2066-06-01,73.11,43.54,115.8
2067-06-01,73.41,43.59,117.26
2068-06-01,72.84,42.47,116.81
2069-06-01,72.79,41.7,116.12
2070-06-01,74.24,40.92,116.3
2071-06-01,74.92,40.5,115.37
2072-06-01,76.22,40.63,118.04
2073-06-01,78.8,40.34,118.31
2074-06-01,79.81,40.04,117.94
2075-06-01,81.18,39.55,116.91
2076-06-01,81.81,38.27,116.44
2077-06-01,81.11,37.71,117.95
2078-06-01,80.75,37.72,115.96
2079-06-01,81.06,38.91,115.29
2080-06-01,79.05,38.33,115.62
2081-06-01,78.97,38.68,112.52
2082-06-01,77.01,39.13,113.29
2083-06-01,74.89,38.69,112.31
2084-06-01,74.36,36.96,115.37
2085-06-01,74.12,36.16,115.3
