"Date","median","lower_90ci","upper_90ci"
1994-01-01,2053,2027,2095
1995-01-01,2052,2022,2080
1996-01-01,2057,2030,2087
1997-01-01,2050,2026,2094
1998-01-01,2056,2022,2077
1999-01-01,2061,2026,2084
2000-01-01,2057,2025,2093
2001-01-01,2063,2050,2097
2002-01-01,2069,2058,2098
2003-01-01,2071,2051,2108
2004-01-01,2059,2047,2097
2005-01-01,2057,2037,2098
2006-01-01,2067,2034,2106
2007-01-01,2081,2027,2110
2008-01-01,2088,2035,2120
2009-01-01,2092,2030,2159
2010-01-01,2095,2037,2155
2011-01-01,2076,2029,2156
2012-01-01,2067,2037,2144
2013-01-01,2073,2020,2149
2014-01-01,2079,2019,2155
2015-01-01,2076,2017,2167
2016-01-01,2066,2019,2185
2017-01-01,2070,2025,2164
2018-01-01,2074,2011,2146
2019-01-01,2072,2008,2150
2020-01-01,2070,2003,2139
2021-01-01,2085,1992,2113
2022-01-01,2089,1981,2121
2023-01-01,2099,1970,2109
2024-01-01,2092,1961,2125
2025-01-01,2100,1957,2135
2026-01-01,2094,1964,2148
2027-01-01,2088,1960,2151
2028-01-01,2092,1959,2161
2029-01-01,2092,1952,2163
2030-01-01,2089,1947,2179
2031-01-01,2087,1933,2179
2032-01-01,2080,1935,2180
2033-01-01,2081,1947,2190
2034-01-01,2086,1954,2177
2035-01-01,2090,1964,2159
2036-01-01,2078,1971,2170
2037-01-01,2071,1963,2182
2038-01-01,2077,1963,2197
2039-01-01,2080,1945,2194
2040-01-01,2080,1933,2198
2041-01-01,2088,1953,2204
2042-01-01,2091,1956,2203
2043-01-01,2102,1967,2225
2044-01-01,2112,1962,2226
2045-01-01,2115,1970,2233
2046-01-01,2131,1984,2248
2047-01-01,2113,1961,2243
2048-01-01,2114,1949,2257
2049-01-01,2113,1939,2261
2050-01-01,2126,1935,2266
2051-01-01,2139,1944,2272
2052-01-01,2126,1939,2284
2053-01-01,2139,1934,2290
2054-01-01,2142,1932,2299
2055-01-01,2154,1916,2304
2056-01-01,2147,1902,2299
2057-01-01,2169,1914,2316
2058-01-01,2158,1907,2333
2059-01-01,2169,1907,2331
2060-01-01,2174,1907,2311
2061-01-01,2181,1926,2317
2062-01-01,2173,1917,2329
2063-01-01,2172,1920,2328
2064-01-01,2169,1931,2334
2065-01-01,2190,1917,2362
2066-01-01,2181,1887,2365
2067-01-01,2193,1886,2374
2068-01-01,2186,1872,2382
2069-01-01,2196,1872,2393
2070-01-01,2209,1873,2395
2071-01-01,2205,1865,2406
2072-01-01,2204,1866,2417
2073-01-01,2177,1870,2424
2074-01-01,2177,1857,2431
2075-01-01,2168,1858,2469
2076-01-01,2177,1840,2488
2077-01-01,2196,1827,2491
2078-01-01,2206,1829,2487
2079-01-01,2184,1847,2495
2080-01-01,2183,1831,2502
2081-01-01,2200,1818,2501
2082-01-01,2201,1821,2500
2083-01-01,2211,1816,2522
2084-01-01,2213,1798,2522
2085-01-01,2223,1799,2543
