"Date","median","lower_90ci","upper_90ci"
1994-01-01,372.77,360.39,388.56
1995-01-01,377.53,362.01,395.56
1996-01-01,379.59,360.15,392.95
1997-01-01,375.99,365.27,391.34
1998-01-01,382.7,366.76,396.16
1999-01-01,380.87,369.08,397.45
2000-01-01,380.94,369.89,396.5
2001-01-01,380.23,362.89,405.65
2002-01-01,382.35,365.37,399.23
2003-01-01,380.61,365.05,393.65
2004-01-01,377.51,361.13,392.36
2005-01-01,377.88,354.98,394
2006-01-01,375.56,350.65,402.46
2007-01-01,379.35,353.74,406.31
2008-01-01,381.22,352.55,407.19
2009-01-01,384.03,356.39,408.93
2010-01-01,378.91,359.05,404.53
2011-01-01,386.81,358.03,407.28
2012-01-01,383.48,356.18,405.46
2013-01-01,385.76,353.32,404.79
2014-01-01,380.75,351.92,403.74
2015-01-01,381.15,352.48,405.75
2016-01-01,378.57,346.55,406.59
2017-01-01,377.4,346.67,405.31
2018-01-01,383.79,343.82,409.13
2019-01-01,383.77,344.62,409.71
2020-01-01,381,341.57,409.24
2021-01-01,382.94,343.04,412.88
2022-01-01,380.45,337.89,413.51
2023-01-01,373.92,334.59,416.66
2024-01-01,371.65,328.98,417.84
2025-01-01,369.99,330.48,420.32
2026-01-01,367.75,333.07,419.86
2027-01-01,367.83,333.19,423.36
2028-01-01,368.29,328.12,421.46
2029-01-01,363.25,319.61,423.42
2030-01-01,363.07,317.18,426.76
2031-01-01,360.55,319.34,428.15
2032-01-01,368.14,316.19,419.18
2033-01-01,369.89,314.09,419.98
2034-01-01,370.7,325.76,414.68
2035-01-01,374.26,321.5,416.19
2036-01-01,375.99,320.98,416.32
2037-01-01,371.89,315.85,420.72
2038-01-01,369.31,313.76,429.01
2039-01-01,364.95,307.06,429.15
2040-01-01,367.03,311.14,423.42
2041-01-01,368.14,302.7,426.08
2042-01-01,359.7,298.41,428.51
2043-01-01,355.01,303.36,430.67
2044-01-01,355.51,300.01,433.53
2045-01-01,351.38,300.28,426.63
2046-01-01,348.5,304.33,425.52
2047-01-01,347.2,305.44,429.71
2048-01-01,347.41,309.2,428.76
2049-01-01,351.23,310.48,421.51
2050-01-01,352.92,309.45,419.32
2051-01-01,354.14,302.03,415.97
2052-01-01,356.01,302.97,416.66
2053-01-01,357.73,305.28,416.95
2054-01-01,359.32,303.1,418.26
2055-01-01,351.53,301.49,419.06
2056-01-01,353.52,294.88,420.54
2057-01-01,358.32,291.7,420.97
2058-01-01,358.64,295.88,427.29
2059-01-01,353.18,294.25,426.91
2060-01-01,354.28,287.51,422.65
2061-01-01,346.59,279.01,421.34
2062-01-01,349.81,283.04,431.39
2063-01-01,351.13,284.76,429.43
2064-01-01,350.01,274.57,431.99
2065-01-01,348.55,275.36,429.7
2066-01-01,348.02,266.33,427.25
2067-01-01,344.76,261.55,426.47
2068-01-01,339.73,256.26,421.82
2069-01-01,335.4,254.74,423.01
2070-01-01,333.86,250.99,428.44
2071-01-01,333.16,254.8,423.21
2072-01-01,333.11,256.35,421.86
2073-01-01,331.9,251.02,420.87
2074-01-01,327.83,250.6,423.25
2075-01-01,326.56,253.89,428.84
2076-01-01,329.66,244.13,425.18
2077-01-01,327.99,237.92,420.72
2078-01-01,324.81,236.38,420.92
2079-01-01,327.05,233.42,419.13
2080-01-01,324.8,236.6,417.51
2081-01-01,327.02,238.3,418.13
2082-01-01,325.5,235.55,413.06
2083-01-01,320.94,236.15,411.32
2084-01-01,313.33,231.26,410.17
2085-01-01,315.41,228.61,406.88
