"Date","median","lower_90ci","upper_90ci"
1994-01-01,1579,1536,1614
1995-01-01,1577,1527,1597
1996-01-01,1575,1535,1613
1997-01-01,1569,1537,1613
1998-01-01,1576,1544,1607
1999-01-01,1576,1546,1613
2000-01-01,1569,1535,1619
2001-01-01,1572,1557,1621
2002-01-01,1579,1558,1613
2003-01-01,1589,1552,1611
2004-01-01,1581,1557,1601
2005-01-01,1577,1560,1605
2006-01-01,1584,1556,1612
2007-01-01,1585,1556,1619
2008-01-01,1591,1561,1630
2009-01-01,1594,1551,1656
2010-01-01,1595,1563,1669
2011-01-01,1595,1566,1666
2012-01-01,1586,1569,1654
2013-01-01,1588,1562,1655
2014-01-01,1601,1564,1664
2015-01-01,1610,1563,1676
2016-01-01,1611,1562,1689
2017-01-01,1605,1569,1673
2018-01-01,1612,1555,1653
2019-01-01,1618,1561,1653
2020-01-01,1613,1564,1656
2021-01-01,1616,1558,1642
2022-01-01,1622,1552,1644
2023-01-01,1626,1536,1646
2024-01-01,1622,1539,1648
2025-01-01,1621,1550,1662
2026-01-01,1627,1543,1677
2027-01-01,1633,1552,1679
2028-01-01,1636,1556,1688
2029-01-01,1639,1563,1691
2030-01-01,1651,1555,1699
2031-01-01,1648,1546,1698
2032-01-01,1637,1547,1694
2033-01-01,1642,1553,1703
2034-01-01,1647,1549,1701
2035-01-01,1655,1573,1703
2036-01-01,1654,1576,1724
2037-01-01,1663,1560,1734
2038-01-01,1671,1562,1743
2039-01-01,1666,1554,1736
2040-01-01,1681,1541,1734
2041-01-01,1692,1559,1723
2042-01-01,1694,1562,1738
2043-01-01,1706,1585,1762
2044-01-01,1711,1586,1771
2045-01-01,1707,1593,1786
2046-01-01,1714,1602,1804
2047-01-01,1710,1590,1791
2048-01-01,1716,1587,1804
2049-01-01,1725,1577,1810
2050-01-01,1732,1581,1816
2051-01-01,1744,1587,1825
2052-01-01,1742,1590,1837
2053-01-01,1746,1596,1838
2054-01-01,1761,1601,1851
2055-01-01,1755,1589,1872
2056-01-01,1763,1583,1868
2057-01-01,1783,1585,1880
2058-01-01,1785,1589,1891
2059-01-01,1797,1598,1893
2060-01-01,1793,1598,1894
2061-01-01,1810,1604,1911
2062-01-01,1802,1612,1920
2063-01-01,1797,1611,1923
2064-01-01,1791,1622,1941
2065-01-01,1785,1611,1965
2066-01-01,1784,1604,1969
2067-01-01,1793,1584,1981
2068-01-01,1780,1575,1990
2069-01-01,1788,1579,2002
2070-01-01,1801,1585,2006
2071-01-01,1805,1575,2006
2072-01-01,1806,1581,2007
2073-01-01,1806,1593,2001
2074-01-01,1812,1580,2014
2075-01-01,1814,1575,2030
2076-01-01,1803,1572,2050
2077-01-01,1811,1568,2071
2078-01-01,1810,1565,2073
2079-01-01,1801,1584,2072
2080-01-01,1793,1571,2071
2081-01-01,1812,1566,2078
2082-01-01,1814,1569,2079
2083-01-01,1816,1549,2118
2084-01-01,1813,1533,2135
2085-01-01,1819,1550,2153
