"Date","median","lower_90ci","upper_90ci"
1994-01-01,1275,1227,1313
1995-01-01,1268,1233,1293
1996-01-01,1263,1229,1288
1997-01-01,1253,1224,1276
1998-01-01,1255,1215,1277
1999-01-01,1246,1211,1277
2000-01-01,1255,1207,1271
2001-01-01,1250,1207,1285
2002-01-01,1241,1213,1294
2003-01-01,1237,1203,1290
2004-01-01,1235,1199,1274
2005-01-01,1245,1182,1268
2006-01-01,1245,1167,1279
2007-01-01,1238,1165,1290
2008-01-01,1232,1159,1297
2009-01-01,1219,1156,1304
2010-01-01,1217,1160,1294
2011-01-01,1218,1152,1294
2012-01-01,1209,1143,1291
2013-01-01,1214,1142,1293
2014-01-01,1214,1131,1308
2015-01-01,1222,1120,1317
2016-01-01,1233,1113,1301
2017-01-01,1234,1108,1311
2018-01-01,1238,1103,1309
2019-01-01,1235,1104,1294
2020-01-01,1244,1090,1282
2021-01-01,1236,1088,1292
2022-01-01,1233,1072,1282
2023-01-01,1228,1071,1273
2024-01-01,1213,1057,1274
2025-01-01,1202,1045,1283
2026-01-01,1206,1046,1286
2027-01-01,1190,1045,1294
2028-01-01,1197,1030,1292
2029-01-01,1204,1024,1301
2030-01-01,1205,1017,1297
2031-01-01,1220,1005,1299
2032-01-01,1215,978,1311
2033-01-01,1218,983,1322
2034-01-01,1212,993,1311
2035-01-01,1216,977,1298
2036-01-01,1213,968,1301
2037-01-01,1217,959,1292
2038-01-01,1218,964,1302
2039-01-01,1222,956,1309
2040-01-01,1218,959,1317
2041-01-01,1214,945,1327
2042-01-01,1214,941,1338
2043-01-01,1225,937,1355
2044-01-01,1236,931,1356
2045-01-01,1228,933,1356
2046-01-01,1217,938,1356
2047-01-01,1219,930,1356
2048-01-01,1210,912,1368
2049-01-01,1203,910,1367
2050-01-01,1186,890,1374
2051-01-01,1181,886,1372
2052-01-01,1190,887,1384
2053-01-01,1190,877,1393
2054-01-01,1193,879,1376
2055-01-01,1190,877,1379
2056-01-01,1185,865,1404
2057-01-01,1187,859,1414
2058-01-01,1179,858,1406
2059-01-01,1171,846,1408
2060-01-01,1163,846,1408
2061-01-01,1178,849,1410
2062-01-01,1179,848,1418
2063-01-01,1179,848,1429
2064-01-01,1181,820,1425
2065-01-01,1172,819,1422
2066-01-01,1173,798,1430
2067-01-01,1162,798,1442
2068-01-01,1149,781,1434
2069-01-01,1151,784,1432
2070-01-01,1156,777,1437
2071-01-01,1144,783,1442
2072-01-01,1138,792,1442
2073-01-01,1129,793,1455
2074-01-01,1111,796,1454
2075-01-01,1112,797,1454
2076-01-01,1109,780,1453
2077-01-01,1102,781,1445
2078-01-01,1103,793,1432
2079-01-01,1117,801,1439
2080-01-01,1108,805,1429
2081-01-01,1107,803,1417
2082-01-01,1108,801,1404
2083-01-01,1098,799,1387
2084-01-01,1100,785,1400
2085-01-01,1113,799,1415
