"Date","median","lower_90ci","upper_90ci"
1994-09-01,115.59,103.05,124.79
1995-09-01,112.9,104.32,123.47
1996-09-01,111.04,102.06,121.27
1997-09-01,106.77,100.8,120.85
1998-09-01,105.13,100.51,116.39
1999-09-01,103.64,98.49,116.04
2000-09-01,103.62,92.05,122.16
2001-09-01,104.48,92.87,122.29
2002-09-01,105.16,90.07,119.2
2003-09-01,107.86,91.06,119.16
2004-09-01,107.43,91.03,117.03
2005-09-01,104.62,87.79,117.81
2006-09-01,107.43,88.41,114.29
2007-09-01,104.02,87.34,112.23
2008-09-01,104.66,85.01,116.58
2009-09-01,103.88,83.61,115.9
2010-09-01,100.86,83.16,114.72
2011-09-01,99.01,82.65,113.25
2012-09-01,100.51,85.42,114.51
2013-09-01,101.49,89.95,115.92
2014-09-01,104.78,87.94,115.51
2015-09-01,102.02,87.7,118.23
2016-09-01,97.57,82.15,121.26
2017-09-01,99.07,77.07,122.34
2018-09-01,99.17,76.48,121.1
2019-09-01,98.33,78.2,118.57
2020-09-01,93.09,72.94,122.43
2021-09-01,90.83,72.08,123.31
2022-09-01,88.28,69.66,128.5
2023-09-01,85.93,70.93,127.03
2024-09-01,84.08,70.77,120.46
2025-09-01,84,71.94,122.45
2026-09-01,84.63,69.75,128.73
2027-09-01,85.11,69.55,133.59
2028-09-01,88.91,68.44,134.96
2029-09-01,85.96,69.09,137.3
2030-09-01,86.71,66.34,134.22
2031-09-01,84.42,61.02,133.57
2032-09-01,83.13,60.63,138.64
2033-09-01,82.25,61.02,135.13
2034-09-01,82.81,60.02,135.06
2035-09-01,81.33,59.53,134.23
2036-09-01,80.24,56.8,137.44
2037-09-01,83.36,58.53,141.4
2038-09-01,81.25,56.79,144.88
2039-09-01,78.62,57.11,145.22
2040-09-01,75.81,57.33,150.07
2041-09-01,75.71,56.26,152.78
2042-09-01,72.55,54.62,158.02
2043-09-01,71.31,54.11,162.28
2044-09-01,71.22,51.8,163.52
2045-09-01,72.59,52.55,160.18
2046-09-01,72.8,51.65,158.39
2047-09-01,75.05,48.94,157.75
2048-09-01,73.58,47.91,162.91
2049-09-01,76.4,42.06,162.68
2050-09-01,77.83,41.64,161.88
2051-09-01,77.06,42.22,169.42
2052-09-01,78.04,41.01,173.84
2053-09-01,79.84,41.97,177.23
2054-09-01,80.13,41.23,180.19
2055-09-01,78.84,38.3,181.87
2056-09-01,79.28,38.15,185.85
2057-09-01,78.39,40.33,187.12
2058-09-01,78.15,40,187.92
2059-09-01,79.56,39.35,188.21
2060-09-01,78.54,40.98,188.25
2061-09-01,80.42,41.63,195.53
2062-09-01,76.81,41.12,193.47
2063-09-01,74.97,41.88,194.03
2064-09-01,69.01,41.27,196.03
2065-09-01,69.18,42.48,203.96
2066-09-01,68.76,42.35,205.55
2067-09-01,68.58,40.57,206.15
2068-09-01,66.13,38.83,214.27
2069-09-01,68.75,39.52,219.1
2070-09-01,68.71,39.44,220.78
2071-09-01,68.8,38.75,225.71
2072-09-01,69.21,38.54,225.83
2073-09-01,68.58,36.63,238.95
2074-09-01,68.67,36.21,235.06
2075-09-01,67.03,36.08,246.21
2076-09-01,67.22,35.75,260.42
2077-09-01,67.24,35.26,263.8
2078-09-01,64.71,35.21,261.8
2079-09-01,64.87,31.14,268.27
2080-09-01,63.6,30.9,268.07
2081-09-01,62.08,30.86,261.26
2082-09-01,62.24,32.18,257.67
2083-09-01,59.52,33.66,249.71
2084-09-01,57.85,32.97,255.53
2085-09-01,58.23,33.84,259.37
