"Date","median","lower_90ci","upper_90ci"
1994-03-01,737.62,721,764.1
1995-03-01,738.94,724.11,760.28
1996-03-01,746.72,723.78,763.5
1997-03-01,750.23,728.32,762.11
1998-03-01,746.35,738.34,769.51
1999-03-01,750.44,742.27,765.94
2000-03-01,757.14,743.05,767.56
2001-03-01,754.16,744.56,765.16
2002-03-01,754.83,741.27,773.31
2003-03-01,752.51,744.83,762.84
2004-03-01,755.01,737.89,759.38
2005-03-01,750.6,732.48,764.78
2006-03-01,747.68,732.56,768.95
2007-03-01,749.7,738.16,779.53
2008-03-01,761.15,739.33,788.03
2009-03-01,763.24,743.29,793.25
2010-03-01,762.44,741.63,792.73
2011-03-01,762.89,737.43,795.5
2012-03-01,760.33,736.29,799.64
2013-03-01,769.8,737.65,796.06
2014-03-01,769.04,737.63,792.5
2015-03-01,760.19,718.5,792.95
2016-03-01,755.76,712.51,795.16
2017-03-01,766.05,724.58,800.51
2018-03-01,763.73,722.35,801.55
2019-03-01,764.3,719.99,811.03
2020-03-01,768.5,717.89,807.68
2021-03-01,770.42,718.34,797
2022-03-01,769.82,711.01,806.99
2023-03-01,770.2,706.51,807.43
2024-03-01,779.91,705.19,813.89
2025-03-01,790.64,700.75,815.61
2026-03-01,791.88,694.89,815.44
2027-03-01,784.57,690.49,810.75
2028-03-01,784.46,687.46,811.54
2029-03-01,778.26,683.3,808.97
2030-03-01,779.92,678.43,813.44
2031-03-01,776.05,680.39,820.32
2032-03-01,780.9,676.58,829.65
2033-03-01,787.87,687.99,827.35
2034-03-01,781.61,697.84,827.51
2035-03-01,783.16,701.45,821.8
2036-03-01,784.67,706.18,826.84
2037-03-01,780.26,703.16,833.08
2038-03-01,782.1,711.81,832.28
2039-03-01,779.01,703.81,820.58
2040-03-01,790.22,697.84,829.53
2041-03-01,790.02,701.27,825.26
2042-03-01,791.79,704.02,831.9
2043-03-01,799.69,697.83,838.15
2044-03-01,806.09,691.84,831.64
2045-03-01,805.55,696.15,847.94
2046-03-01,806.05,706.19,857.46
2047-03-01,799.04,696.49,851.35
2048-03-01,801.69,690.9,852.44
2049-03-01,794.26,687.85,852.23
2050-03-01,790.93,699.74,856.47
2051-03-01,790.71,706.98,870.39
2052-03-01,794.36,714.96,863.6
2053-03-01,802.37,717.14,870.24
2054-03-01,809.24,717.37,868.01
2055-03-01,809.52,715.83,867.83
2056-03-01,802.34,699.98,874.93
2057-03-01,799.29,701.59,886.58
2058-03-01,799.09,698.72,894.92
2059-03-01,799.14,696.6,901.49
2060-03-01,789.73,691.65,899.01
2061-03-01,793.41,694.34,898.12
2062-03-01,790.55,694.7,905.36
2063-03-01,783.31,683.99,899.66
2064-03-01,781.05,683.7,899.57
2065-03-01,787.05,681.03,912.46
2066-03-01,780.73,677.69,910.38
2067-03-01,777.82,674.89,917.53
2068-03-01,784.09,669.65,921.21
2069-03-01,787.69,674.1,924.97
2070-03-01,785.66,673.38,923.36
2071-03-01,796.89,672.71,919.07
2072-03-01,800.75,672.35,924.08
2073-03-01,803.59,669.35,919.6
2074-03-01,806.12,661.76,927.02
2075-03-01,812.55,657.86,940.52
2076-03-01,825.56,648.06,949
2077-03-01,830.84,643.93,973.94
2078-03-01,826.86,644.28,977.5
2079-03-01,830.94,649.25,976.89
2080-03-01,836.23,640.34,984.89
2081-03-01,837.4,636.01,973.99
2082-03-01,836.08,635.8,978.71
2083-03-01,843.52,636.64,980.4
2084-03-01,839.42,624.93,994.23
2085-03-01,848.52,621.26,997.99
