"Date","median","lower_90ci","upper_90ci"
1994-09-01,42.8,39.42,45.08
1995-09-01,42.41,39.53,44.88
1996-09-01,42.15,39.97,44.72
1997-09-01,42.74,40.29,44.72
1998-09-01,42.63,40.88,44.25
1999-09-01,42.88,41.41,44.42
2000-09-01,42.82,41.78,44.44
2001-09-01,43.28,42.2,44.4
2002-09-01,43.51,42.61,45.67
2003-09-01,43.18,42.5,45.83
2004-09-01,43.46,42.78,45.97
2005-09-01,43.86,43.13,45.95
2006-09-01,44.21,43.13,46.16
2007-09-01,44.36,43.34,46.06
2008-09-01,44.74,43.72,46.77
2009-09-01,44.9,43.86,47.9
2010-09-01,45.42,43.75,48.36
2011-09-01,45.34,43.03,48.55
2012-09-01,45.41,42.69,48.45
2013-09-01,45.72,42.26,49.54
2014-09-01,45.8,41.85,49.73
2015-09-01,46.2,42.23,50.01
2016-09-01,45.94,42.38,50.48
2017-09-01,46.42,42.49,51.07
2018-09-01,46.57,42.11,51.2
2019-09-01,46.71,42.25,52.05
2020-09-01,46.13,42.43,52.44
2021-09-01,46.06,42.56,52.05
2022-09-01,46.23,42.25,52.02
2023-09-01,46.65,41.39,51.65
2024-09-01,46.59,41.1,51.39
2025-09-01,46.85,41.29,51.61
2026-09-01,47.1,41.6,52.14
2027-09-01,47.26,41.38,52.04
2028-09-01,47.35,41.23,51.77
2029-09-01,47.49,41.24,52.16
2030-09-01,48.38,41.2,52.06
2031-09-01,48.5,41.6,51.9
2032-09-01,48.68,41.58,51.59
2033-09-01,49.26,41.76,52.28
2034-09-01,49.08,41.75,52.4
2035-09-01,48.66,41.65,52.65
2036-09-01,49.13,41.92,52.52
2037-09-01,49.15,41.71,53.43
2038-09-01,49.61,41.63,53.18
2039-09-01,49.58,41.56,53.36
2040-09-01,49.65,41.42,54.07
2041-09-01,50.01,42.14,54.45
2042-09-01,49.93,42,55.02
2043-09-01,50.13,42.17,55.93
2044-09-01,50.85,42.46,56.5
2045-09-01,51.24,42.12,56.69
2046-09-01,51.67,42.36,57.18
2047-09-01,51.96,42.09,57.16
2048-09-01,52.29,41.47,57.16
2049-09-01,52.11,41.25,57.52
2050-09-01,51.87,40.74,57.95
2051-09-01,52.35,40.13,58.85
2052-09-01,52.04,39.93,59.45
2053-09-01,52.5,39.65,59.94
2054-09-01,52.76,39.82,60.73
2055-09-01,52.5,39.35,62
2056-09-01,52.64,39.39,62.72
2057-09-01,52.69,40.01,62.42
2058-09-01,53.32,39.88,62.94
2059-09-01,53.53,39.99,63.22
2060-09-01,53.5,40.25,63.43
2061-09-01,53.42,40.81,64.04
2062-09-01,54.37,40.51,64.65
2063-09-01,53.72,40.63,65.21
2064-09-01,53.75,40.6,66.33
2065-09-01,54.15,40.75,66.84
2066-09-01,53.74,40.48,67.48
2067-09-01,53.24,40.62,67.6
2068-09-01,53.79,40.29,67.75
2069-09-01,54.16,39.68,67.51
2070-09-01,54.53,39.75,67.24
2071-09-01,53.9,38.98,68.38
2072-09-01,54.17,38.98,69.42
2073-09-01,54.16,38.94,69.82
2074-09-01,53.79,38.77,69.94
2075-09-01,53.39,39.04,69.67
2076-09-01,53.15,39.05,70.58
2077-09-01,52.87,39,72.4
2078-09-01,52.91,39.14,73.44
2079-09-01,53.02,39.78,73.82
2080-09-01,52.91,40.22,74.64
2081-09-01,52.92,40.42,74.92
2082-09-01,53.03,40.91,74.62
2083-09-01,52.77,41.28,75.19
2084-09-01,52.93,40.99,77.38
2085-09-01,53.33,41.45,78.35
