"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.07,1.84,2.45
1995-09-01,2.11,1.86,2.45
1996-09-01,2.14,1.84,2.43
1997-09-01,2.21,1.88,2.45
1998-09-01,2.23,1.87,2.42
1999-09-01,2.22,1.91,2.5
2000-09-01,2.31,1.92,2.57
2001-09-01,2.28,1.92,2.7
2002-09-01,2.27,1.96,2.8
2003-09-01,2.31,1.97,2.78
2004-09-01,2.32,1.98,2.84
2005-09-01,2.33,2.01,2.85
2006-09-01,2.33,2.06,2.86
2007-09-01,2.35,2.01,3
2008-09-01,2.33,2.03,3.07
2009-09-01,2.37,2.05,3.09
2010-09-01,2.34,2.08,3.08
2011-09-01,2.36,2.06,3.13
2012-09-01,2.34,1.97,3.14
2013-09-01,2.3,1.99,3.14
2014-09-01,2.3,1.97,3.14
2015-09-01,2.34,1.96,3.2
2016-09-01,2.27,1.86,3.32
2017-09-01,2.3,1.92,3.35
2018-09-01,2.24,1.89,3.47
2019-09-01,2.36,1.91,3.53
2020-09-01,2.48,2.08,3.6
2021-09-01,2.51,2.11,3.67
2022-09-01,2.56,2.1,3.65
2023-09-01,2.53,2.14,3.52
2024-09-01,2.55,2.23,3.6
2025-09-01,2.51,2.26,3.67
2026-09-01,2.53,2.26,3.71
2027-09-01,2.52,2.18,3.82
2028-09-01,2.51,2.2,3.89
2029-09-01,2.54,2.23,3.87
2030-09-01,2.53,2.27,3.93
2031-09-01,2.52,2.25,3.91
2032-09-01,2.57,2.23,4.03
2033-09-01,2.61,2.26,4.1
2034-09-01,2.63,2.26,4.07
2035-09-01,2.71,2.33,4.14
2036-09-01,2.69,2.29,4.25
2037-09-01,2.68,2.31,4.17
2038-09-01,2.73,2.34,4.2
2039-09-01,2.68,2.35,4.3
2040-09-01,2.74,2.32,4.39
2041-09-01,2.78,2.27,4.46
2042-09-01,2.81,2.27,4.58
2043-09-01,2.83,2.3,4.64
2044-09-01,2.84,2.32,4.74
2045-09-01,2.87,2.3,4.86
2046-09-01,2.9,2.28,4.83
2047-09-01,2.96,2.31,4.84
2048-09-01,2.86,2.35,4.94
2049-09-01,2.86,2.28,5.02
2050-09-01,2.79,2.25,5.04
2051-09-01,2.86,2.28,5.1
2052-09-01,2.9,2.25,5.2
2053-09-01,2.9,2.29,5.25
2054-09-01,2.87,2.33,5.27
2055-09-01,2.84,2.31,5.24
2056-09-01,2.86,2.34,5.4
2057-09-01,2.87,2.31,5.5
2058-09-01,2.88,2.32,5.61
2059-09-01,2.95,2.28,5.72
2060-09-01,3.07,2.31,5.72
2061-09-01,3.08,2.47,5.85
2062-09-01,3.14,2.4,5.79
2063-09-01,3.16,2.4,5.77
2064-09-01,3.2,2.41,5.9
2065-09-01,3.13,2.42,6.09
2066-09-01,3.14,2.43,6.26
2067-09-01,3.17,2.51,6.49
2068-09-01,3.18,2.49,6.53
2069-09-01,3.2,2.6,6.68
2070-09-01,3.25,2.64,6.75
2071-09-01,3.29,2.64,6.85
2072-09-01,3.35,2.63,7.04
2073-09-01,3.41,2.68,7.17
2074-09-01,3.5,2.72,7.43
2075-09-01,3.58,2.72,7.59
2076-09-01,3.7,2.73,7.64
2077-09-01,3.75,2.64,8.14
2078-09-01,3.71,2.81,8.34
2079-09-01,3.7,2.78,8.44
2080-09-01,3.96,2.74,8.68
2081-09-01,3.98,2.76,8.82
2082-09-01,3.98,2.78,9.02
2083-09-01,3.97,2.82,9.05
2084-09-01,4.1,2.8,9.35
2085-09-01,4.14,2.87,9.56
