"Date","median","lower_90ci","upper_90ci"
1994-06-01,168.97,143.19,175.21
1995-06-01,166.1,146.1,177.67
1996-06-01,167.43,144.02,176.05
1997-06-01,165.07,141.68,173.53
1998-06-01,164.33,143.29,172.84
1999-06-01,160.83,145.22,173.7
2000-06-01,158.54,143.5,168.47
2001-06-01,160.17,144.35,168.55
2002-06-01,157.8,148.19,170.11
2003-06-01,159.02,147.34,178.55
2004-06-01,159.19,146.16,169.5
2005-06-01,161.63,140.38,175.74
2006-06-01,161.87,140.55,178.69
2007-06-01,160.27,141.83,180.4
2008-06-01,165.04,137.94,177.44
2009-06-01,159.26,140.62,177.95
2010-06-01,155.85,140.76,180.13
2011-06-01,157.86,141.42,177.5
2012-06-01,157.32,142.54,180.48
2013-06-01,158.76,144.41,183.71
2014-06-01,164.65,144.98,184.28
2015-06-01,168.74,138.08,186.73
2016-06-01,172.16,137.77,180.98
2017-06-01,174.15,138.4,185.06
2018-06-01,171.39,136.73,187.35
2019-06-01,168.38,138.91,181.19
2020-06-01,166.7,137.45,184.54
2021-06-01,168.49,136.6,189.03
2022-06-01,167.31,135.89,193.13
2023-06-01,165.35,128.65,193.24
2024-06-01,164.13,128.62,191.61
2025-06-01,161.26,128.12,190.35
2026-06-01,164.68,127.64,192.72
2027-06-01,165.58,125.13,196.77
2028-06-01,163.2,124.01,201.22
2029-06-01,160.89,119.85,203.08
2030-06-01,166.77,118.97,197.99
2031-06-01,165.45,122.8,192.34
2032-06-01,165.84,121.56,194.59
2033-06-01,163.09,123.69,200.24
2034-06-01,163.88,119.39,197.84
2035-06-01,162.65,122.39,199.95
2036-06-01,164.09,122.08,200.25
2037-06-01,169.04,119.71,200.92
2038-06-01,165.99,121.84,205.01
2039-06-01,166.47,118.1,201.93
2040-06-01,160.65,117.91,208.28
2041-06-01,161.65,116.24,215.79
2042-06-01,159.13,115.16,218.82
2043-06-01,163.8,112.82,218.74
2044-06-01,163.08,112.67,220.41
2045-06-01,164.35,114.23,218.44
2046-06-01,164.71,117.01,213.13
2047-06-01,164.75,113.13,208.82
2048-06-01,162.23,113,211.5
2049-06-01,168.62,110.89,214.11
2050-06-01,172.31,108.37,210.96
2051-06-01,172.48,110.66,216.95
2052-06-01,177,108.77,227.57
2053-06-01,175.47,111.22,236.9
2054-06-01,177.63,111.21,240.1
2055-06-01,175.57,107.19,243.24
2056-06-01,176.67,107.1,245.02
2057-06-01,179.78,108.95,252.15
2058-06-01,188.1,107.81,253.69
2059-06-01,186.92,109.19,259.09
2060-06-01,181.97,110.4,259.96
2061-06-01,190.72,103.78,268.45
2062-06-01,191.33,105.41,271
2063-06-01,185.35,103.1,269.55
2064-06-01,183.11,104.11,273.36
2065-06-01,177.51,102.02,280
2066-06-01,180.44,100.67,286.84
2067-06-01,180.12,102.83,292.14
2068-06-01,178.7,100.69,291.45
2069-06-01,175.78,101.29,297.49
2070-06-01,176.68,104.17,304.76
2071-06-01,176.06,106.37,307.82
2072-06-01,175.36,109.41,312.33
2073-06-01,174.08,110.34,316.53
2074-06-01,168.06,109.42,320.24
2075-06-01,178.53,107.47,325.75
2076-06-01,176.27,104.13,335.35
2077-06-01,175.2,103.45,339.76
2078-06-01,178.03,102.69,342.12
2079-06-01,177.56,101.51,348.23
2080-06-01,166.68,102.01,357.69
2081-06-01,164.6,101.59,358.58
2082-06-01,158.77,101.76,353.4
2083-06-01,155.87,98.7,351.54
2084-06-01,152.1,101.87,365
2085-06-01,152.81,103.84,365.96
