"Date","median","lower_90ci","upper_90ci"
1994-06-01,43.99,42.59,45.89
1995-06-01,44.19,42.46,46.11
1996-06-01,44.5,42.9,45.62
1997-06-01,44.79,43.08,45.48
1998-06-01,45.22,42.87,45.55
1999-06-01,44.96,44,45.96
2000-06-01,45.46,44.39,46.08
2001-06-01,45.45,44.27,46.61
2002-06-01,45.61,44.09,47.02
2003-06-01,45.72,43.81,47.04
2004-06-01,45.74,43.59,47.14
2005-06-01,45.79,43.13,47.64
2006-06-01,45.77,43.22,48.41
2007-06-01,45.66,43.32,48.62
2008-06-01,45.62,43.32,48.78
2009-06-01,45.63,43.57,48.94
2010-06-01,45.82,43.41,49.12
2011-06-01,45.62,42.71,49.45
2012-06-01,45.6,43.03,49.23
2013-06-01,45.39,42.51,48.74
2014-06-01,45.38,42.64,48.67
2015-06-01,45.38,41.95,48.68
2016-06-01,45.59,41.93,48.71
2017-06-01,46,42.22,48.8
2018-06-01,46,42.41,48.95
2019-06-01,46.58,42.83,49.77
2020-06-01,47.05,43.07,50.18
2021-06-01,47.07,43.18,50.41
2022-06-01,47.15,42.9,50.96
2023-06-01,47.23,43.02,51.11
2024-06-01,47.3,43.25,50.99
2025-06-01,47.27,43.17,51.04
2026-06-01,47.71,43.18,50.96
2027-06-01,47.77,43.27,50.27
2028-06-01,47.71,43.52,50.4
2029-06-01,47.84,43.39,50.89
2030-06-01,48.07,42.78,51.93
2031-06-01,47.98,42.63,51.97
2032-06-01,47.73,42.62,52.68
2033-06-01,47.93,42.62,52.46
2034-06-01,47.59,42.65,52.2
2035-06-01,46.97,43.43,51.93
2036-06-01,46.55,43.58,51.82
2037-06-01,46.47,43.59,52.33
2038-06-01,46.51,43.67,52.47
2039-06-01,46.33,43.72,52.04
2040-06-01,46.37,43.36,52.44
2041-06-01,46.37,43.58,53.13
2042-06-01,46.66,43.37,53.87
2043-06-01,47.49,43.54,54.6
2044-06-01,47.75,43.22,55.45
2045-06-01,47.76,43.32,55.76
2046-06-01,47.78,43.27,56.08
2047-06-01,47.79,43.33,56.29
2048-06-01,48.19,43.21,56.22
2049-06-01,48.12,43.52,56.28
2050-06-01,48.59,44.01,56.91
2051-06-01,48.94,44.11,57.71
2052-06-01,48.88,43.96,58.7
2053-06-01,48.84,44.71,59.34
2054-06-01,48.89,44.83,60.08
2055-06-01,48.83,44.92,61.08
2056-06-01,48.6,45.43,62.01
2057-06-01,48.71,45.56,62.84
2058-06-01,48.89,45.55,63.21
2059-06-01,48.93,45.51,63.95
2060-06-01,48.92,45.81,64.1
2061-06-01,49.3,45.85,64.83
2062-06-01,49.89,45.9,64.99
2063-06-01,50.52,45.58,66.14
2064-06-01,51.12,45.73,66.88
2065-06-01,51.62,45.72,68.06
2066-06-01,51.62,45.81,69.91
2067-06-01,51.92,46.38,70.79
2068-06-01,52.04,46.17,71.54
2069-06-01,52.36,45.95,72
2070-06-01,52.58,46.35,72.72
2071-06-01,53.24,46.03,73.23
2072-06-01,53.6,46.42,73.71
2073-06-01,53.6,46.49,74.49
2074-06-01,53.7,46.49,75.39
2075-06-01,54.04,46.52,76.05
2076-06-01,54.46,46.69,76.97
2077-06-01,54.52,47.05,78.09
2078-06-01,54.91,46.89,79.12
2079-06-01,55.37,47,80.14
2080-06-01,55.03,47.07,81.19
2081-06-01,55.23,47.71,82.22
2082-06-01,55.81,47.98,82.72
2083-06-01,55.76,47.51,83.19
2084-06-01,56.35,47.81,84.17
2085-06-01,57.22,47.99,84.75
