"Date","median","lower_90ci","upper_90ci"
1994-06-01,295.14,282.82,305.53
1995-06-01,293.74,285.11,304.68
1996-06-01,295.96,284.92,304.46
1997-06-01,293.66,283.41,305.15
1998-06-01,290.88,281.57,304.71
1999-06-01,291.47,280.24,304.97
2000-06-01,290.5,280.37,308.24
2001-06-01,294.74,280.58,315.24
2002-06-01,290.9,276.67,314.27
2003-06-01,291.63,276.4,314.63
2004-06-01,289.64,277.35,307.56
2005-06-01,291.77,274.28,312.84
2006-06-01,289.72,273.98,317.98
2007-06-01,291.3,270.31,321.75
2008-06-01,293.29,270.8,316.23
2009-06-01,294.68,269.2,315.77
2010-06-01,289.03,269.99,314.51
2011-06-01,290.28,266.53,313.33
2012-06-01,291.63,266.73,315.64
2013-06-01,293.85,268.37,318.31
2014-06-01,301.85,266.9,315.46
2015-06-01,299.25,264.21,316.43
2016-06-01,296.22,263.66,315.05
2017-06-01,295.95,261.74,321.72
2018-06-01,291.08,263.17,324.12
2019-06-01,292.49,262.96,320.8
2020-06-01,292.35,260.49,319.25
2021-06-01,294.02,263.27,321.5
2022-06-01,291.46,253.98,325.9
2023-06-01,291.18,254.21,326.3
2024-06-01,286.74,253.45,323.73
2025-06-01,285.34,248.89,321.76
2026-06-01,280.64,245.45,319.61
2027-06-01,287.53,243.56,320.86
2028-06-01,290.06,242.98,325.02
2029-06-01,285.74,238.92,323.31
2030-06-01,284.48,235.8,319.14
2031-06-01,289.32,227.64,318.69
2032-06-01,288.69,228.71,322.41
2033-06-01,295.33,238.66,314.95
2034-06-01,291.37,236.72,315.11
2035-06-01,292.14,237.05,308.99
2036-06-01,288.65,236.18,307.99
2037-06-01,285.97,235.02,306.03
2038-06-01,286.55,234.56,306.78
2039-06-01,284.59,233.57,316.02
2040-06-01,287.3,230.04,321.54
2041-06-01,284.46,230.82,324.12
2042-06-01,285.23,229.64,323.16
2043-06-01,284.17,227.15,325.42
2044-06-01,279.19,226.81,324.72
2045-06-01,278.59,225.98,319.72
2046-06-01,282.26,223.36,317.14
2047-06-01,279.74,221.73,312.67
2048-06-01,278.91,215.55,315.48
2049-06-01,283.93,211.26,317.78
2050-06-01,280.54,212.59,321.59
2051-06-01,278.21,212.84,322.09
2052-06-01,281.94,214.01,326.69
2053-06-01,282.11,216.23,326.56
2054-06-01,282.52,212.3,327.68
2055-06-01,284.57,207.72,333.45
2056-06-01,285.76,208.58,330.47
2057-06-01,286.68,205.11,334.85
2058-06-01,282.42,201.95,340.19
2059-06-01,287.5,200.58,348.53
2060-06-01,286.28,199.75,346.12
2061-06-01,286.98,203.14,348.96
2062-06-01,280,208.81,352.16
2063-06-01,273.15,201.57,347.1
2064-06-01,274.39,204.54,347.28
2065-06-01,273.22,199.68,350.33
2066-06-01,274.6,195.52,347.23
2067-06-01,273.71,196.66,346.97
2068-06-01,271.86,195.73,350.98
2069-06-01,269.13,194.35,347.18
2070-06-01,269.73,190.91,348.23
2071-06-01,270.81,194.67,348.33
2072-06-01,279.49,190.9,350.97
2073-06-01,276.62,190.6,355.08
2074-06-01,280.56,186.22,357.61
2075-06-01,279.7,183.71,357.64
2076-06-01,275.3,180.63,366.77
2077-06-01,278.18,177.74,372.71
2078-06-01,277.25,175.25,368.52
2079-06-01,275.51,174.91,365.62
2080-06-01,275.62,170.14,367.15
2081-06-01,280.74,167.08,359.7
2082-06-01,277.8,163.15,361.56
2083-06-01,280.47,159.72,361.97
2084-06-01,279.54,156.88,366.6
2085-06-01,284.44,155.76,362.3
