"Date","median","lower_90ci","upper_90ci"
1994-06-01,651.74,627.38,664.19
1995-06-01,649.97,631.3,662.13
1996-06-01,649.34,632.2,658.61
1997-06-01,649.14,629.61,657.59
1998-06-01,646.7,629.44,659.16
1999-06-01,645.55,629.28,657.49
2000-06-01,647.9,627.37,658.84
2001-06-01,649.13,625.34,659.73
2002-06-01,648.34,621.49,660.75
2003-06-01,649.27,621,663.81
2004-06-01,645.73,614.43,661.82
2005-06-01,643.13,610.7,663.3
2006-06-01,642.37,612.37,664.75
2007-06-01,644.54,605.32,672.19
2008-06-01,644.46,598.11,679.62
2009-06-01,649.15,595.31,682.14
2010-06-01,651.28,597.77,684.38
2011-06-01,654.07,596.45,692.62
2012-06-01,657.62,590.98,686.24
2013-06-01,659.98,591.81,689.9
2014-06-01,662.27,587.97,690.94
2015-06-01,660.19,584.94,697.34
2016-06-01,656.39,584.81,698.27
2017-06-01,654.42,586.75,701.86
2018-06-01,654.57,586.4,704.76
2019-06-01,652.64,587.91,704.01
2020-06-01,649.23,592.8,707.91
2021-06-01,647.16,603.99,714.9
2022-06-01,644.94,599.95,707.23
2023-06-01,644.67,596.21,706.76
2024-06-01,641.97,595.54,698.82
2025-06-01,644.93,595.59,699.48
2026-06-01,643.92,588.54,699.8
2027-06-01,639.71,582.48,696.07
2028-06-01,644.25,583.58,702.08
2029-06-01,635.2,577.77,705.01
2030-06-01,634.89,571.34,701.93
2031-06-01,632.65,564.54,708.68
2032-06-01,637.77,559.78,711.5
2033-06-01,638.05,557.33,716.67
2034-06-01,635.45,553.13,717.55
2035-06-01,633.12,553.5,719.12
2036-06-01,632.93,546.63,721.9
2037-06-01,637.15,541.79,720.88
2038-06-01,644.6,540.04,714.15
2039-06-01,643.64,535.04,720.51
2040-06-01,644.25,536.19,732.26
2041-06-01,648.43,535.65,731.28
2042-06-01,647.68,533.85,727.81
2043-06-01,648.8,532.3,727
2044-06-01,644.32,532.23,726.34
2045-06-01,641.85,534.97,723.21
2046-06-01,648.42,537.08,722.95
2047-06-01,648.81,531.05,721.88
2048-06-01,650,525.65,723.41
2049-06-01,650.44,525.13,729.55
2050-06-01,655.83,523.53,729.36
2051-06-01,650.95,521.26,728.15
2052-06-01,650.63,522.35,734.8
2053-06-01,654.42,522.51,735.17
2054-06-01,649.94,524.14,737.84
2055-06-01,643.45,518.75,738.01
2056-06-01,646.61,520.79,733.44
2057-06-01,649.17,519.04,742.52
2058-06-01,640.89,508.71,743
2059-06-01,641.92,507.79,742.09
2060-06-01,644.13,508.37,746.54
2061-06-01,645.92,509.07,751.9
2062-06-01,648.23,505.08,752.26
2063-06-01,648.28,505.61,749.43
2064-06-01,644.29,501.44,753.27
2065-06-01,647.55,498.25,754.16
2066-06-01,646.22,494.66,754.25
2067-06-01,646.93,492.84,760.33
2068-06-01,641.73,494.95,766.64
2069-06-01,641.56,494.68,768.06
2070-06-01,645.3,494.22,763.86
2071-06-01,642.34,491.48,769.73
2072-06-01,642.1,496.15,774.38
2073-06-01,643.29,492.54,779.3
2074-06-01,648.16,494.96,776.21
2075-06-01,642.58,494.34,778.59
2076-06-01,639.46,482.25,774.16
2077-06-01,641.92,479.04,773.36
2078-06-01,642.51,484.07,769.89
2079-06-01,648.06,488.85,767.01
2080-06-01,648.8,489.09,767.32
2081-06-01,644.73,485.78,776.56
2082-06-01,648.62,488.37,776.72
2083-06-01,650.31,485.42,769.75
2084-06-01,655.33,478.19,775.71
2085-06-01,657.15,481.63,780.04
