"Date","median","lower_90ci","upper_90ci"
1994-03-01,236.48,226.54,247.08
1995-03-01,236.32,227.65,247.29
1996-03-01,238.24,223.98,246.13
1997-03-01,238.56,225.19,248.06
1998-03-01,236.54,226.48,245.7
1999-03-01,235.88,224.56,246.81
2000-03-01,234.66,228.98,243.85
2001-03-01,237.01,230.44,245.71
2002-03-01,235.99,231.51,243.16
2003-03-01,234.34,227.1,245.72
2004-03-01,233.72,224.48,250.12
2005-03-01,235.45,219.27,254.01
2006-03-01,234.83,220.99,253.89
2007-03-01,237.28,217.66,251.16
2008-03-01,236.49,217.61,251.76
2009-03-01,235.71,218.02,250.55
2010-03-01,233.09,219.26,248.76
2011-03-01,228.27,221.19,247.03
2012-03-01,226.07,215.08,246.99
2013-03-01,229.21,210.82,249.13
2014-03-01,231.76,206.4,251.17
2015-03-01,230.21,198.54,249.34
2016-03-01,228.67,193.65,251.04
2017-03-01,228.54,195.86,252.01
2018-03-01,227.45,192.85,253.41
2019-03-01,226.86,187.81,251.77
2020-03-01,225.74,186.81,249.4
2021-03-01,221.64,179.87,249.85
2022-03-01,214.77,176.98,253.54
2023-03-01,222.72,174.49,255.72
2024-03-01,225.24,171.3,256.41
2025-03-01,226.27,171.34,253.99
2026-03-01,228.9,168.36,255.5
2027-03-01,229.44,166.27,253.81
2028-03-01,223.77,164.02,248.13
2029-03-01,223.07,165.12,248.63
2030-03-01,222.05,162.89,252.06
2031-03-01,217.92,158.22,250.2
2032-03-01,218.38,156.13,248.26
2033-03-01,220.72,154.35,250.4
2034-03-01,217.66,153.98,253.53
2035-03-01,210.62,151.67,246.56
2036-03-01,214.17,151.86,243.88
2037-03-01,211.93,143.31,246.81
2038-03-01,213.37,147.22,242.65
2039-03-01,213.86,149.17,242.88
2040-03-01,215.86,146.8,244.88
2041-03-01,214.23,146.44,247.49
2042-03-01,213.19,146.64,242.89
2043-03-01,216.21,148.49,242.29
2044-03-01,216.95,145.29,240.32
2045-03-01,217.24,146.06,234.3
2046-03-01,218.58,151.33,231.06
2047-03-01,217.83,146.47,229.5
2048-03-01,218.08,140.62,232.4
2049-03-01,208.63,138.8,233.15
2050-03-01,212.5,141.87,234.13
2051-03-01,211.82,140.28,235.58
2052-03-01,208.56,137,234.67
2053-03-01,206.96,132.24,237.93
2054-03-01,203.98,129.58,236.53
2055-03-01,201.9,126.62,236.52
2056-03-01,199.73,120.07,240.75
2057-03-01,203.01,117.81,243.93
2058-03-01,204.82,121.38,245.32
2059-03-01,204.08,114.57,240.86
2060-03-01,201.93,111.19,235.12
2061-03-01,204.37,108.09,237.38
2062-03-01,207.47,115.53,240.5
2063-03-01,203.9,114.13,235.84
2064-03-01,200.88,112.79,231.78
2065-03-01,198.34,109.47,234.84
2066-03-01,196.4,104.18,243.99
2067-03-01,196.23,101.86,243.26
2068-03-01,195.11,99.13,244.89
2069-03-01,194,98.14,247.14
2070-03-01,192.7,97.08,248.54
2071-03-01,184.75,96.18,252.26
2072-03-01,183.76,95.28,256.39
2073-03-01,180.72,87.84,252.76
2074-03-01,175.73,87.56,255.13
2075-03-01,173.52,87.94,262.98
2076-03-01,167.66,78.59,269.44
2077-03-01,170.43,79.52,274.47
2078-03-01,169.12,76.47,273.21
2079-03-01,167.11,77.31,276.82
2080-03-01,162.23,76.53,281.65
2081-03-01,163.39,72.52,277.63
2082-03-01,165.24,73.21,279.75
2083-03-01,159.29,78.64,276.71
2084-03-01,155.43,74.7,278.05
2085-03-01,160.54,73.57,279.72
