"Date","median","lower_90ci","upper_90ci"
1994-01-01,1468,1436,1486
1995-01-01,1459,1435,1480
1996-01-01,1464,1441,1486
1997-01-01,1458,1450,1491
1998-01-01,1465,1449,1485
1999-01-01,1471,1449,1484
2000-01-01,1472,1446,1484
2001-01-01,1470,1446,1487
2002-01-01,1472,1447,1491
2003-01-01,1468,1446,1505
2004-01-01,1462,1449,1501
2005-01-01,1467,1449,1507
2006-01-01,1469,1455,1523
2007-01-01,1474,1461,1520
2008-01-01,1477,1460,1529
2009-01-01,1486,1455,1550
2010-01-01,1487,1460,1551
2011-01-01,1480,1464,1549
2012-01-01,1475,1459,1549
2013-01-01,1467,1458,1552
2014-01-01,1476,1460,1553
2015-01-01,1480,1458,1555
2016-01-01,1477,1456,1569
2017-01-01,1486,1463,1559
2018-01-01,1485,1454,1565
2019-01-01,1485,1448,1574
2020-01-01,1490,1443,1566
2021-01-01,1498,1436,1547
2022-01-01,1506,1434,1552
2023-01-01,1500,1422,1549
2024-01-01,1494,1432,1550
2025-01-01,1500,1439,1560
2026-01-01,1514,1442,1559
2027-01-01,1508,1449,1556
2028-01-01,1507,1452,1559
2029-01-01,1505,1445,1563
2030-01-01,1511,1437,1571
2031-01-01,1518,1439,1568
2032-01-01,1521,1438,1569
2033-01-01,1525,1440,1568
2034-01-01,1526,1446,1565
2035-01-01,1521,1455,1557
2036-01-01,1523,1454,1558
2037-01-01,1527,1450,1569
2038-01-01,1533,1455,1581
2039-01-01,1519,1455,1578
2040-01-01,1522,1457,1592
2041-01-01,1532,1464,1603
2042-01-01,1544,1466,1615
2043-01-01,1557,1476,1624
2044-01-01,1564,1477,1622
2045-01-01,1566,1487,1628
2046-01-01,1572,1497,1643
2047-01-01,1565,1484,1649
2048-01-01,1569,1488,1659
2049-01-01,1581,1483,1666
2050-01-01,1587,1484,1674
2051-01-01,1601,1492,1690
2052-01-01,1593,1486,1700
2053-01-01,1608,1485,1708
2054-01-01,1610,1484,1715
2055-01-01,1610,1472,1717
2056-01-01,1617,1465,1716
2057-01-01,1625,1484,1741
2058-01-01,1619,1480,1746
2059-01-01,1631,1482,1768
2060-01-01,1634,1487,1764
2061-01-01,1642,1498,1769
2062-01-01,1646,1495,1780
2063-01-01,1641,1502,1783
2064-01-01,1638,1512,1797
2065-01-01,1635,1504,1816
2066-01-01,1641,1489,1816
2067-01-01,1645,1491,1826
2068-01-01,1641,1486,1831
2069-01-01,1650,1487,1846
2070-01-01,1658,1494,1849
2071-01-01,1650,1493,1852
2072-01-01,1658,1491,1861
2073-01-01,1657,1494,1868
2074-01-01,1662,1488,1879
2075-01-01,1657,1486,1906
2076-01-01,1661,1474,1914
2077-01-01,1668,1464,1926
2078-01-01,1677,1463,1929
2079-01-01,1685,1482,1932
2080-01-01,1682,1477,1934
2081-01-01,1685,1468,1945
2082-01-01,1702,1475,1959
2083-01-01,1695,1478,1979
2084-01-01,1694,1469,1989
2085-01-01,1692,1477,2009
