"Date","median","lower_90ci","upper_90ci"
1994-01-01,643.51,631.66,655.35
1995-01-01,651.02,639.45,660.92
1996-01-01,648.39,638.6,659.71
1997-01-01,645.57,639.39,660.11
1998-01-01,651.54,639.77,658.74
1999-01-01,651.94,644.98,655.63
2000-01-01,650.76,636.26,663.87
2001-01-01,650.52,633.69,671.15
2002-01-01,653.88,637.78,667.61
2003-01-01,653.73,631.17,663.79
2004-01-01,654.96,634.45,664.1
2005-01-01,654.4,635.38,666.94
2006-01-01,654.76,633.39,672.71
2007-01-01,646.15,633.01,669.05
2008-01-01,649.6,632.9,668.65
2009-01-01,650.84,625.45,666.92
2010-01-01,651.38,624.12,673.75
2011-01-01,647.83,620.78,674.91
2012-01-01,647.1,625.16,677.54
2013-01-01,647.15,622.65,677.05
2014-01-01,647.52,623.61,676.14
2015-01-01,654.86,628.48,672.29
2016-01-01,651.71,622.22,676.82
2017-01-01,651.92,616.12,680.15
2018-01-01,651.35,612.11,685.3
2019-01-01,655.09,616.1,685.35
2020-01-01,655.24,616.38,682.47
2021-01-01,650.43,613.19,685.42
2022-01-01,650.9,611.66,688.26
2023-01-01,658.85,612.83,686.08
2024-01-01,660.09,617.51,686.07
2025-01-01,658.73,616.08,690.07
2026-01-01,660.84,619.34,693.21
2027-01-01,658.64,620.22,695.85
2028-01-01,660.11,617.64,694.93
2029-01-01,665.54,613.18,697.85
2030-01-01,665.06,607.84,706.67
2031-01-01,668,603.54,719.56
2032-01-01,665.98,602.57,716.13
2033-01-01,671.15,602.61,717.29
2034-01-01,671.81,603.6,714.01
2035-01-01,672.6,611.98,719.16
2036-01-01,671.24,621.01,715.82
2037-01-01,673.63,613.11,718.55
2038-01-01,669.24,613.67,725.36
2039-01-01,671.67,608.95,725.14
2040-01-01,673.72,603.75,723.9
2041-01-01,682.82,606.76,728.99
2042-01-01,680.57,601.6,740.9
2043-01-01,683.95,606.4,742.34
2044-01-01,685.95,607.43,746.24
2045-01-01,687.97,614.83,741.89
2046-01-01,685.65,617.49,749.34
2047-01-01,685.8,619.93,747.76
2048-01-01,684.31,626.04,751.31
2049-01-01,677.59,625.72,757.87
2050-01-01,684.37,629.86,751.84
2051-01-01,680.48,640.09,755.36
2052-01-01,683.28,634.78,767.78
2053-01-01,680.91,633.25,770.22
2054-01-01,677.22,630.2,771.91
2055-01-01,674.17,636.69,774.69
2056-01-01,672.74,639.72,781.1
2057-01-01,672.45,643.34,783.98
2058-01-01,671.69,649.27,784.2
2059-01-01,671.99,649.03,786.14
2060-01-01,676.19,640.12,782.56
2061-01-01,680.1,641.63,792.6
2062-01-01,683.86,638.28,792.51
2063-01-01,681.58,636.81,800.23
2064-01-01,683.15,632.45,803.77
2065-01-01,679.76,637.08,810.94
2066-01-01,678.82,623.3,819.38
2067-01-01,679.57,624.5,826.4
2068-01-01,681.35,622.8,820.95
2069-01-01,673.04,624.54,827.05
2070-01-01,677.8,631.01,831.05
2071-01-01,672.7,623.38,830.82
2072-01-01,674.97,622.08,833.66
2073-01-01,674.99,615.98,837.1
2074-01-01,670.17,629.55,841.34
2075-01-01,668.82,623.67,847.4
2076-01-01,669.23,625.27,847.46
2077-01-01,670.35,623.69,858.32
2078-01-01,672.68,619.87,856.87
2079-01-01,678.62,615.01,853.86
2080-01-01,676.44,613.06,862.85
2081-01-01,679.31,621.76,873.14
2082-01-01,680.42,624.48,870.62
2083-01-01,684.92,628.53,875.66
2084-01-01,686.12,626.01,898.73
2085-01-01,690.91,627.67,905.83
