"Date","median","lower_90ci","upper_90ci"
1994-01-01,441.34,434.14,455.13
1995-01-01,446.28,438.2,458.09
1996-01-01,447.7,434.99,458.33
1997-01-01,449.48,438.4,458.6
1998-01-01,452.43,443.02,456.99
1999-01-01,451.19,442.29,459.37
2000-01-01,450.56,437.06,457.54
2001-01-01,453.25,429.47,462.14
2002-01-01,454,423.84,460.28
2003-01-01,443.94,423.43,459.95
2004-01-01,442.86,413.96,460.84
2005-01-01,443.17,411.21,456.05
2006-01-01,447.68,409.2,460.78
2007-01-01,450.67,411.41,461.07
2008-01-01,447.13,409.23,461.95
2009-01-01,443.7,413.56,467.54
2010-01-01,441.92,408.86,461.88
2011-01-01,445.66,401.13,464.09
2012-01-01,447.46,395.17,467.43
2013-01-01,448.6,393.3,468.24
2014-01-01,446.47,391.12,466.2
2015-01-01,448.25,395.12,467.77
2016-01-01,439.22,392.72,465.18
2017-01-01,441.78,391.56,462.46
2018-01-01,442.17,386.11,462.81
2019-01-01,437.66,383.06,467.38
2020-01-01,437.34,379.54,469.49
2021-01-01,440.2,378.7,464.66
2022-01-01,433.49,371.03,467.44
2023-01-01,435.69,367.86,466.57
2024-01-01,432.18,362.7,465.26
2025-01-01,433.48,359.49,463.59
2026-01-01,427.87,360.16,461.38
2027-01-01,431.28,357.7,459.37
2028-01-01,426.94,351.67,455.43
2029-01-01,423.1,349.37,461.46
2030-01-01,423.88,346.39,466.87
2031-01-01,424.21,343.27,473.53
2032-01-01,427.86,339.15,465.88
2033-01-01,432.51,338.24,474.24
2034-01-01,425.8,339.1,470.28
2035-01-01,423.22,340.64,467.18
2036-01-01,421.13,340.55,463.71
2037-01-01,423.44,330.08,468.32
2038-01-01,419.65,326.44,473.56
2039-01-01,420.22,323.17,474.9
2040-01-01,419.1,323.31,473.12
2041-01-01,424.82,327,482.18
2042-01-01,417.51,326.41,482.09
2043-01-01,414.32,321.02,483.47
2044-01-01,414.48,312.89,490.41
2045-01-01,409.35,299.03,491.11
2046-01-01,409.3,302.66,492.95
2047-01-01,404.71,301.24,493.97
2048-01-01,408.94,298.56,490.91
2049-01-01,410.56,294.28,495.11
2050-01-01,409.64,297.19,491.76
2051-01-01,399.41,293.41,498.9
2052-01-01,399.17,294.57,502.82
2053-01-01,394.25,289.48,505.78
2054-01-01,395,287.78,510.46
2055-01-01,391.48,284.05,510.65
2056-01-01,387.11,273.46,515.64
2057-01-01,389.99,269.67,521.65
2058-01-01,386.43,269.7,523.41
2059-01-01,383.71,264.94,521.7
2060-01-01,384.87,260.08,516.87
2061-01-01,380.6,257.34,516.48
2062-01-01,382.73,258.98,520.85
2063-01-01,384.39,254.21,517.09
2064-01-01,381.29,247.8,518.76
2065-01-01,379.46,238.5,522.6
2066-01-01,381.62,229.51,528.14
2067-01-01,377.82,225.73,532.09
2068-01-01,372.11,218.75,529.37
2069-01-01,369.3,210.66,531.32
2070-01-01,369.99,209.49,535.39
2071-01-01,365.78,199.8,532.6
2072-01-01,362.76,195.67,538.94
2073-01-01,359.83,189.7,541.14
2074-01-01,355.57,189.3,545.34
2075-01-01,355.77,185.74,544.48
2076-01-01,355.86,186.63,546.49
2077-01-01,356.07,183.8,555.55
2078-01-01,351.38,184.18,559.66
2079-01-01,353.87,184.81,551.98
2080-01-01,356.22,180.33,560.23
2081-01-01,356.81,176.99,557.9
2082-01-01,349.9,178.12,550.36
2083-01-01,348.84,177.07,547.04
2084-01-01,345.47,176.14,538.57
2085-01-01,343.83,176.21,539.89
