"Date","median","lower_90ci","upper_90ci"
1994-03-01,126.12,121.03,131.74
1995-03-01,126.54,120.84,131.79
1996-03-01,126.91,122.87,131.21
1997-03-01,129.15,121.97,132.06
1998-03-01,129.37,124.05,131.67
1999-03-01,129.61,125.26,131.5
2000-03-01,130.68,126,133.45
2001-03-01,130.7,126.88,135.13
2002-03-01,131.91,127.3,135.05
2003-03-01,132.54,127.25,135.78
2004-03-01,131.97,125.9,134.19
2005-03-01,132.39,125.18,136.44
2006-03-01,132.26,124.19,138.95
2007-03-01,132.69,125.94,140.85
2008-03-01,134.83,129.19,141.36
2009-03-01,136.23,129.97,143.68
2010-03-01,135.61,131.46,144.1
2011-03-01,135.95,130.77,146
2012-03-01,134.24,130.64,147.41
2013-03-01,132.67,131.54,146.84
2014-03-01,134.04,131.02,149.12
2015-03-01,133.57,130.87,149.15
2016-03-01,133.43,130.6,148.75
2017-03-01,133.72,129.34,150.96
2018-03-01,134.81,127.96,153.35
2019-03-01,135.92,130.04,152.68
2020-03-01,134.81,128.16,155.36
2021-03-01,135.25,127.87,156.35
2022-03-01,136.11,128.66,156.11
2023-03-01,137.03,126.96,156.91
2024-03-01,136.11,126.94,157.84
2025-03-01,138.43,126.77,161
2026-03-01,138.31,129.9,163.05
2027-03-01,138.99,129.62,161.68
2028-03-01,139.38,128.91,161.91
2029-03-01,139.53,130.04,161.42
2030-03-01,139.49,129.66,162.69
2031-03-01,141.39,129.67,160.89
2032-03-01,140.06,128.29,162.9
2033-03-01,140.64,127.47,162.73
2034-03-01,140.7,128.13,164.22
2035-03-01,141.23,129.1,164.02
2036-03-01,143.54,128.78,167.25
2037-03-01,144.88,128.7,166.71
2038-03-01,144.31,127.78,168
2039-03-01,142.89,128.64,166.64
2040-03-01,143.51,127.46,167.7
2041-03-01,143.7,126.46,169.2
2042-03-01,144.35,126.25,170.55
2043-03-01,145.67,128.69,174.12
2044-03-01,146.6,128.93,175.56
2045-03-01,146.82,129.24,176.12
2046-03-01,149.28,130.02,178.79
2047-03-01,148.72,129.5,177.25
2048-03-01,148.56,130.95,176.78
2049-03-01,149.01,130.47,178.75
2050-03-01,150.29,131.67,179.51
2051-03-01,150.96,131.73,180.82
2052-03-01,151.35,131.43,182.18
2053-03-01,150.76,133.88,184.95
2054-03-01,153.77,136.16,186.57
2055-03-01,153.23,135.86,185.58
2056-03-01,153.6,133.71,186.36
2057-03-01,156.05,132.1,189.6
2058-03-01,156.46,134.5,192
2059-03-01,157.6,135.73,192.35
2060-03-01,156.55,134.78,193.76
2061-03-01,156.56,134.39,194.62
2062-03-01,157.72,134.59,196.7
2063-03-01,157.59,135.14,197.22
2064-03-01,161.68,137.37,198.09
2065-03-01,162.39,136.46,200.72
2066-03-01,164.02,134.9,203.24
2067-03-01,164.58,135.22,204.64
2068-03-01,163.26,135.46,206.36
2069-03-01,165.26,133.26,206.8
2070-03-01,167.08,135.09,208.51
2071-03-01,169.35,137.84,207.04
2072-03-01,171.31,139.46,208.14
2073-03-01,173.38,139.92,210.34
2074-03-01,176.09,140.95,211.19
2075-03-01,179.53,141.61,215.9
2076-03-01,179.17,141.56,217.13
2077-03-01,180.5,142.68,219.11
2078-03-01,182.68,143.45,221.82
2079-03-01,182.85,146.83,224.03
2080-03-01,184.82,146.07,224.09
2081-03-01,185.16,147.09,220.98
2082-03-01,184.85,148.32,223.61
2083-03-01,186.95,144.65,223.76
2084-03-01,190.53,144.56,225.12
2085-03-01,193.18,149,230.09
