"Date","median","lower_90ci","upper_90ci"
1994-03-01,113.23,109.59,118.93
1995-03-01,114.1,111.31,117.86
1996-03-01,114.08,111.5,117.03
1997-03-01,114.82,112.6,117.41
1998-03-01,116.08,114.1,118.19
1999-03-01,117.58,114.3,119.67
2000-03-01,117.73,114.49,121.75
2001-03-01,117.38,114.47,123.45
2002-03-01,117.33,114.37,122.94
2003-03-01,118.49,113.42,123.25
2004-03-01,119.82,114.94,124.03
2005-03-01,119.48,115.41,125.97
2006-03-01,119.48,116.13,126.45
2007-03-01,120.06,116.96,128.42
2008-03-01,121.22,117.95,128.92
2009-03-01,121.61,118.17,129.25
2010-03-01,122.33,117.57,129.32
2011-03-01,122.59,116.95,129.94
2012-03-01,121.87,116.91,130.92
2013-03-01,122.24,116.1,129.56
2014-03-01,123.06,115.47,129.84
2015-03-01,122.42,115.2,129.05
2016-03-01,123.32,116.95,127.9
2017-03-01,125.02,116.81,130.77
2018-03-01,126.69,116.41,130.67
2019-03-01,127.31,115.99,134
2020-03-01,127.99,115.43,135.83
2021-03-01,129.16,116.74,137.73
2022-03-01,128.7,115.89,137.38
2023-03-01,130.19,116.03,137.52
2024-03-01,131.4,116.9,137.42
2025-03-01,132.29,117.71,138.84
2026-03-01,132.97,119.93,141.95
2027-03-01,132.72,119.25,140.4
2028-03-01,131.91,119.91,139.86
2029-03-01,131.87,120.55,140.78
2030-03-01,131.63,120.67,140.24
2031-03-01,131.76,121.63,139.01
2032-03-01,133.15,122.76,140.52
2033-03-01,135.04,121.9,140.49
2034-03-01,134.91,122.71,140.27
2035-03-01,134.43,124,140.23
2036-03-01,135.66,125.66,139.82
2037-03-01,136.61,125.75,141.19
2038-03-01,138.17,126.38,141.69
2039-03-01,139.65,126.84,142.96
2040-03-01,141.13,127.97,144.43
2041-03-01,142.34,128.57,144.55
2042-03-01,143.6,130.43,146.37
2043-03-01,144.34,132.15,150.15
2044-03-01,146.44,134.25,151.43
2045-03-01,148.54,135.02,154.05
2046-03-01,150.22,134.75,153.85
2047-03-01,149.82,134.43,152.87
2048-03-01,149.96,134.06,153.47
2049-03-01,149.79,134.23,156.39
2050-03-01,151.17,134.65,157.94
2051-03-01,151.66,135.15,159.72
2052-03-01,152.31,135.85,161.52
2053-03-01,153.01,136.57,164.25
2054-03-01,153.23,136.72,166.44
2055-03-01,154.31,137.33,169.18
2056-03-01,156.01,135.53,171.91
2057-03-01,156.5,137.57,172
2058-03-01,158.47,137.57,172.87
2059-03-01,160.73,138.68,175.09
2060-03-01,159.25,140,179.16
2061-03-01,161.23,141.59,180.92
2062-03-01,163.06,139.82,182.76
2063-03-01,165.08,140.04,182.88
2064-03-01,166.15,141.69,184.57
2065-03-01,166.96,140.08,186.09
2066-03-01,167.8,140.15,185.18
2067-03-01,169.06,141.4,187.34
2068-03-01,168.6,143.1,191.36
2069-03-01,170.92,142.77,195.69
2070-03-01,172.01,143.15,197.56
2071-03-01,172.29,144.3,198.45
2072-03-01,175.27,144.58,200.96
2073-03-01,174.82,144.74,201.18
2074-03-01,174.29,144.2,202.7
2075-03-01,175.58,144.5,202.19
2076-03-01,174.24,145.61,204.65
2077-03-01,177.02,145.48,207.37
2078-03-01,178.49,145.2,209.55
2079-03-01,182.23,146.43,210.08
2080-03-01,181.67,145.7,211.26
2081-03-01,184.09,148.15,210.68
2082-03-01,184.8,148.89,213.05
2083-03-01,184.04,150.07,214.51
2084-03-01,185.54,149.36,215.63
2085-03-01,186.47,150.52,217.72
