"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.49,4.5,7.05
1995-09-01,5.57,4.59,7.16
1996-09-01,5.54,4.62,7.09
1997-09-01,5.47,4.59,7.14
1998-09-01,5.55,4.6,7.02
1999-09-01,5.47,4.68,6.96
2000-09-01,5.48,4.73,7.08
2001-09-01,5.41,4.7,6.97
2002-09-01,5.3,4.71,7.05
2003-09-01,5.26,4.64,7.31
2004-09-01,5.17,4.7,7.34
2005-09-01,5.11,4.65,7.26
2006-09-01,5.14,4.51,7.27
2007-09-01,5.32,4.53,7.23
2008-09-01,5.32,4.5,7.07
2009-09-01,5.33,4.49,6.86
2010-09-01,5.3,4.51,6.71
2011-09-01,5.18,4.51,6.67
2012-09-01,5.11,4.35,6.59
2013-09-01,5.11,4.37,6.42
2014-09-01,5.14,4.38,6.57
2015-09-01,5.15,4.34,6.86
2016-09-01,5.09,4.41,6.79
2017-09-01,5.12,4.52,7.03
2018-09-01,5.19,4.64,7.39
2019-09-01,5.21,4.57,7.61
2020-09-01,5.38,4.46,7.96
2021-09-01,5.48,4.59,8.2
2022-09-01,5.51,4.59,8.2
2023-09-01,5.51,4.56,8.18
2024-09-01,5.51,4.69,8
2025-09-01,5.53,4.77,8.04
2026-09-01,5.64,4.75,8.09
2027-09-01,5.78,4.79,8.13
2028-09-01,5.7,4.79,7.85
2029-09-01,5.8,4.79,7.5
2030-09-01,5.9,4.86,7.37
2031-09-01,5.81,4.89,7.6
2032-09-01,5.89,4.91,7.77
2033-09-01,6,4.87,7.65
2034-09-01,5.94,4.92,7.78
2035-09-01,5.79,4.95,8.21
2036-09-01,5.94,4.87,8.42
2037-09-01,5.98,4.79,8.51
2038-09-01,6.22,4.78,8.65
2039-09-01,6.32,4.76,8.7
2040-09-01,6.43,4.87,8.8
2041-09-01,6.47,4.92,8.95
2042-09-01,6.53,4.91,9.31
2043-09-01,6.52,4.99,9.65
2044-09-01,6.57,4.98,9.64
2045-09-01,6.73,4.99,9.7
2046-09-01,6.79,4.93,9.66
2047-09-01,6.77,4.74,9.49
2048-09-01,6.61,4.75,9.47
2049-09-01,6.62,4.88,9.73
2050-09-01,6.68,4.91,9.59
2051-09-01,6.67,5.08,9.47
2052-09-01,6.9,5.07,9.56
2053-09-01,7.09,5.11,9.59
2054-09-01,7.25,5.23,9.65
2055-09-01,7.3,5.21,9.91
2056-09-01,7.44,5.27,10.12
2057-09-01,7.64,5.26,10.24
2058-09-01,7.88,5.32,10.23
2059-09-01,7.76,5.34,10.34
2060-09-01,7.74,5.36,10.73
2061-09-01,8.05,5.36,10.67
2062-09-01,8.16,5.3,10.49
2063-09-01,8.14,5.42,10.74
2064-09-01,8.25,5.3,10.75
2065-09-01,8.46,5.24,10.41
2066-09-01,8.77,5.41,10.44
2067-09-01,8.97,5.54,10.81
2068-09-01,9.28,5.6,10.99
2069-09-01,9.52,5.68,11.23
2070-09-01,9.43,5.48,11.38
2071-09-01,9.48,5.4,11.59
2072-09-01,9.68,5.4,11.54
2073-09-01,9.74,5.51,11.37
2074-09-01,9.76,5.61,11.36
2075-09-01,9.92,5.56,12.37
2076-09-01,10.13,5.55,12.95
2077-09-01,10.24,5.55,13.25
2078-09-01,10.03,5.73,13.3
2079-09-01,10.04,5.69,13.45
2080-09-01,10.19,5.72,13.92
2081-09-01,9.99,5.82,13.93
2082-09-01,9.86,5.85,14.05
2083-09-01,9.83,5.94,14.11
2084-09-01,10.18,6.09,14.43
2085-09-01,10.49,6.2,14.62
