"Date","median","lower_90ci","upper_90ci"
1994-01-01,142.08,136.8,148.02
1995-01-01,144.78,139.71,149.37
1996-01-01,145.86,140.56,149.34
1997-01-01,145.95,141.22,149.62
1998-01-01,147.5,141.85,149.22
1999-01-01,147.44,142.57,150.03
2000-01-01,147.77,142.35,150.72
2001-01-01,148.6,142.59,154.85
2002-01-01,148.9,143.14,155.98
2003-01-01,148.58,142.77,155.57
2004-01-01,147.85,143.62,156.73
2005-01-01,147.98,143.69,160.24
2006-01-01,147.04,142.25,162.92
2007-01-01,147.46,142.94,165.96
2008-01-01,147.87,142.24,166.42
2009-01-01,148.31,144.4,165.65
2010-01-01,148.5,145.49,165.04
2011-01-01,149.17,146.44,164.15
2012-01-01,151.4,146.63,164.31
2013-01-01,151.93,147.72,163.51
2014-01-01,153.19,148.82,164.58
2015-01-01,154.55,151.38,165.33
2016-01-01,156.48,150.17,164.81
2017-01-01,157.29,151.75,165.14
2018-01-01,160.4,152.06,167.63
2019-01-01,162.01,151.47,168.95
2020-01-01,161.69,151.97,172.3
2021-01-01,162.45,152.87,175.92
2022-01-01,162.74,151.91,179.97
2023-01-01,163.64,151.05,183.27
2024-01-01,163.33,151.61,182.26
2025-01-01,165.67,153.19,184.66
2026-01-01,165.98,152.85,186.33
2027-01-01,166.75,153.5,187.6
2028-01-01,168.61,154.8,185.12
2029-01-01,169.71,156.37,187.33
2030-01-01,171.04,157.45,190.34
2031-01-01,169.58,155.76,192.51
2032-01-01,170.86,156.31,190.56
2033-01-01,173.2,157.92,192.09
2034-01-01,173.29,157.22,193.36
2035-01-01,173.44,160.1,192.36
2036-01-01,176.1,161.35,189.14
2037-01-01,176.16,161.94,189.94
2038-01-01,176.6,161.52,191.32
2039-01-01,176.92,161.81,194.22
2040-01-01,177.85,161.91,195.15
2041-01-01,180.22,162.03,200.51
2042-01-01,182.45,160.41,206.85
2043-01-01,182.58,162.63,209.38
2044-01-01,181.79,163.36,211.31
2045-01-01,187.3,165.56,212.87
2046-01-01,186.86,164.81,214.39
2047-01-01,186.8,163.55,214.29
2048-01-01,186.68,164.54,215.68
2049-01-01,191.1,164.67,217.49
2050-01-01,191.66,165.28,220.16
2051-01-01,192.23,168.29,223.6
2052-01-01,196.67,167.83,226.89
2053-01-01,196.53,171,225.62
2054-01-01,199.36,168.26,226.3
2055-01-01,199.7,171.1,226.83
2056-01-01,202.38,172.22,230.22
2057-01-01,203.7,172.47,231.41
2058-01-01,206.49,172.1,232.96
2059-01-01,209.79,172.93,236.03
2060-01-01,209.89,173.25,236.48
2061-01-01,209.55,173.04,243.82
2062-01-01,208.93,174.83,244.15
2063-01-01,212.69,175.97,247.19
2064-01-01,216.93,178.47,249.45
2065-01-01,216.94,177.56,254.51
2066-01-01,217.57,177.72,260.98
2067-01-01,218.48,179.76,262.17
2068-01-01,223.09,181.14,262.56
2069-01-01,223.65,182.06,265.73
2070-01-01,226.17,182.35,269.31
2071-01-01,227.6,182.1,267.1
2072-01-01,228.87,181.39,270.65
2073-01-01,229.58,181.05,273.25
2074-01-01,228.88,181.29,277.45
2075-01-01,230.69,178.44,279.87
2076-01-01,236.71,180.05,285.5
2077-01-01,239.33,180.08,292.8
2078-01-01,241.29,178.69,293.74
2079-01-01,243.25,179.08,291.54
2080-01-01,247.28,178.81,294.69
2081-01-01,250.69,175.3,297.12
2082-01-01,252.78,176.06,298.64
2083-01-01,255.74,174.36,302.26
2084-01-01,261.06,174.35,306.07
2085-01-01,267.29,175.59,312.1
