"Date","median","lower_90ci","upper_90ci"
1994-01-01,1668,1644,1703
1995-01-01,1670,1637,1692
1996-01-01,1664,1633,1700
1997-01-01,1662,1638,1696
1998-01-01,1670,1634,1696
1999-01-01,1672,1633,1697
2000-01-01,1671,1628,1699
2001-01-01,1666,1634,1700
2002-01-01,1657,1629,1713
2003-01-01,1658,1614,1713
2004-01-01,1638,1603,1707
2005-01-01,1640,1590,1720
2006-01-01,1643,1577,1725
2007-01-01,1638,1565,1715
2008-01-01,1646,1552,1701
2009-01-01,1649,1543,1699
2010-01-01,1652,1546,1703
2011-01-01,1658,1541,1715
2012-01-01,1658,1537,1718
2013-01-01,1658,1517,1735
2014-01-01,1668,1503,1739
2015-01-01,1670,1500,1740
2016-01-01,1669,1485,1727
2017-01-01,1664,1480,1730
2018-01-01,1652,1471,1722
2019-01-01,1642,1461,1713
2020-01-01,1641,1454,1710
2021-01-01,1633,1453,1712
2022-01-01,1629,1428,1701
2023-01-01,1634,1417,1706
2024-01-01,1632,1409,1703
2025-01-01,1628,1402,1699
2026-01-01,1628,1386,1684
2027-01-01,1614,1383,1679
2028-01-01,1611,1378,1684
2029-01-01,1610,1378,1682
2030-01-01,1606,1378,1685
2031-01-01,1598,1377,1694
2032-01-01,1589,1359,1705
2033-01-01,1595,1353,1708
2034-01-01,1591,1352,1699
2035-01-01,1581,1350,1693
2036-01-01,1572,1341,1696
2037-01-01,1570,1329,1706
2038-01-01,1581,1338,1701
2039-01-01,1591,1330,1701
2040-01-01,1590,1336,1708
2041-01-01,1578,1350,1705
2042-01-01,1585,1349,1705
2043-01-01,1590,1354,1725
2044-01-01,1587,1343,1728
2045-01-01,1592,1346,1730
2046-01-01,1596,1363,1726
2047-01-01,1604,1362,1722
2048-01-01,1614,1362,1728
2049-01-01,1620,1358,1729
2050-01-01,1624,1341,1733
2051-01-01,1623,1329,1731
2052-01-01,1618,1335,1737
2053-01-01,1629,1330,1733
2054-01-01,1633,1327,1733
2055-01-01,1628,1312,1743
2056-01-01,1621,1308,1759
2057-01-01,1614,1304,1786
2058-01-01,1605,1295,1790
2059-01-01,1601,1280,1791
2060-01-01,1593,1272,1803
2061-01-01,1591,1256,1811
2062-01-01,1597,1255,1803
2063-01-01,1602,1250,1792
2064-01-01,1607,1233,1798
2065-01-01,1595,1215,1814
2066-01-01,1576,1201,1836
2067-01-01,1567,1192,1844
2068-01-01,1543,1172,1841
2069-01-01,1547,1164,1844
2070-01-01,1540,1157,1854
2071-01-01,1546,1138,1842
2072-01-01,1552,1141,1850
2073-01-01,1548,1129,1848
2074-01-01,1553,1127,1852
2075-01-01,1550,1115,1845
2076-01-01,1522,1110,1859
2077-01-01,1517,1100,1871
2078-01-01,1516,1103,1860
2079-01-01,1513,1114,1877
2080-01-01,1517,1118,1876
2081-01-01,1523,1115,1875
2082-01-01,1517,1106,1877
2083-01-01,1516,1107,1852
2084-01-01,1526,1102,1843
2085-01-01,1526,1105,1833
