"Date","median","lower_90ci","upper_90ci"
1994-01-01,457.76,430.91,467.27
1995-01-01,457.92,434.28,478.06
1996-01-01,456.19,436,466.88
1997-01-01,452.83,438.81,463.43
1998-01-01,452.2,439.02,462.8
1999-01-01,452.97,441.6,465.04
2000-01-01,455.72,443.25,466.66
2001-01-01,453.73,447.45,477.88
2002-01-01,451.71,443.55,486.03
2003-01-01,449.55,440.25,477.64
2004-01-01,448.1,440.06,477.29
2005-01-01,448.66,437.25,477.15
2006-01-01,454.43,434.16,484.38
2007-01-01,455.8,438.32,487.74
2008-01-01,454.89,441.86,483.66
2009-01-01,456.97,446.54,485.07
2010-01-01,458.67,444.33,491.97
2011-01-01,460.89,440.95,492.34
2012-01-01,458.33,446.28,486.17
2013-01-01,463.6,449.38,490.21
2014-01-01,464.31,451.22,492.35
2015-01-01,466.09,453.97,491.39
2016-01-01,466.98,459.94,486.34
2017-01-01,468.97,453.41,486.57
2018-01-01,471.92,452.58,489.76
2019-01-01,469.49,447.59,486.11
2020-01-01,471.13,450.47,484.58
2021-01-01,465.66,455.86,488.93
2022-01-01,463.78,452.06,494.87
2023-01-01,464.68,450,502.64
2024-01-01,462.41,451.87,504.65
2025-01-01,462.46,450.23,512.29
2026-01-01,465.75,448.13,517.18
2027-01-01,468.88,447.58,518.38
2028-01-01,463.41,449.85,518.19
2029-01-01,467.44,443.28,519.11
2030-01-01,471.28,439.67,535.2
2031-01-01,474.87,439.44,529.02
2032-01-01,482.59,440.11,520.65
2033-01-01,483.86,434.9,521.22
2034-01-01,470.89,437.54,522.77
2035-01-01,472.36,430.09,519.88
2036-01-01,478.34,433.78,511.97
2037-01-01,481.54,437.79,515.86
2038-01-01,482.3,433.72,524.17
2039-01-01,481.84,435.73,529.84
2040-01-01,470.27,435.06,519.12
2041-01-01,476.54,429.32,522.8
2042-01-01,479.21,426.84,543.31
2043-01-01,476.31,426.86,551.05
2044-01-01,474.98,427,552.34
2045-01-01,487.08,421.18,545.62
2046-01-01,483.22,421.91,550.29
2047-01-01,479.48,419.5,546.14
2048-01-01,482.52,422.93,547.7
2049-01-01,484.08,426.07,545.01
2050-01-01,492.8,425.03,543.73
2051-01-01,491.09,421.26,549.9
2052-01-01,489.22,431.5,557.42
2053-01-01,501.71,434.42,555.84
2054-01-01,504.92,436.9,562.49
2055-01-01,505.72,438.41,555.39
2056-01-01,499.7,438.65,572.76
2057-01-01,508.39,444.94,584.34
2058-01-01,512.38,458.09,584.53
2059-01-01,513.35,455.14,582.44
2060-01-01,513.13,457.75,570.23
2061-01-01,511.66,443.24,579.24
2062-01-01,509.58,447.2,589.37
2063-01-01,510.39,451.65,595.21
2064-01-01,514.96,454.41,593.38
2065-01-01,518.8,446.5,607.57
2066-01-01,518.46,432.68,627.25
2067-01-01,523.25,430.31,624.05
2068-01-01,528.61,424.37,617.06
2069-01-01,528.58,423.43,624.5
2070-01-01,530.29,422.33,633.26
2071-01-01,532.06,418.11,634.69
2072-01-01,526.14,420.25,635.98
2073-01-01,530.37,423.99,630.81
2074-01-01,528.95,423.74,647.64
2075-01-01,529.95,426.5,648.5
2076-01-01,534.91,420.74,657.9
2077-01-01,538.31,420.08,672.21
2078-01-01,535.49,417.44,670.83
2079-01-01,542.7,415.04,664.04
2080-01-01,555.18,421.78,671.4
2081-01-01,563.71,420.21,676.15
2082-01-01,566.17,422.66,664.9
2083-01-01,556.06,418.19,672.5
2084-01-01,558.19,425.5,686.79
2085-01-01,561.39,425.35,689.23
