"Date","median","lower_90ci","upper_90ci"
1994-01-01,44,40,51
1995-01-01,45,40,52
1996-01-01,44,43,53
1997-01-01,46,44,54
1998-01-01,45,43,54
1999-01-01,46,44,54
2000-01-01,46,44,54
2001-01-01,46,44,53
2002-01-01,47,43,54
2003-01-01,47,43,54
2004-01-01,47,44,52
2005-01-01,47,41,52
2006-01-01,48,41,53
2007-01-01,47,41,55
2008-01-01,47,41,58
2009-01-01,48,40,58
2010-01-01,47,41,60
2011-01-01,45,41,59
2012-01-01,44,40,61
2013-01-01,45,40,57
2014-01-01,45,40,59
2015-01-01,45,40,59
2016-01-01,48,40,58
2017-01-01,48,40,59
2018-01-01,48,38,60
2019-01-01,48,39,59
2020-01-01,48,40,58
2021-01-01,47,40,58
2022-01-01,48,41,60
2023-01-01,47,41,59
2024-01-01,49,41,60
2025-01-01,49,41,58
2026-01-01,49,40,58
2027-01-01,50,39,58
2028-01-01,51,39,59
2029-01-01,51,39,60
2030-01-01,52,39,59
2031-01-01,51,39,59
2032-01-01,51,38,58
2033-01-01,53,37,57
2034-01-01,52,36,58
2035-01-01,52,36,58
2036-01-01,51,37,58
2037-01-01,51,37,58
2038-01-01,52,38,58
2039-01-01,52,37,60
2040-01-01,52,37,61
2041-01-01,53,38,63
2042-01-01,53,37,63
2043-01-01,54,37,64
2044-01-01,53,37,64
2045-01-01,53,37,65
2046-01-01,52,36,66
2047-01-01,56,37,66
2048-01-01,56,37,68
2049-01-01,56,37,68
2050-01-01,56,38,67
2051-01-01,56,37,67
2052-01-01,54,37,69
2053-01-01,55,36,70
2054-01-01,56,36,71
2055-01-01,54,36,72
2056-01-01,54,35,73
2057-01-01,54,35,72
2058-01-01,54,35,72
2059-01-01,54,38,73
2060-01-01,54,37,73
2061-01-01,54,37,75
2062-01-01,53,40,77
2063-01-01,55,40,78
2064-01-01,56,41,78
2065-01-01,57,42,81
2066-01-01,56,42,83
2067-01-01,57,41,84
2068-01-01,56,40,85
2069-01-01,58,39,87
2070-01-01,57,40,87
2071-01-01,59,39,87
2072-01-01,59,39,89
2073-01-01,57,40,89
2074-01-01,57,40,92
2075-01-01,58,39,94
2076-01-01,57,39,95
2077-01-01,57,40,94
2078-01-01,57,39,94
2079-01-01,57,38,96
2080-01-01,56,38,96
2081-01-01,57,37,100
2082-01-01,58,38,100
2083-01-01,57,39,101
2084-01-01,57,39,103
2085-01-01,59,39,103
