"Date","median","lower_90ci","upper_90ci"
1994-09-01,35.31,33.3,36.52
1995-09-01,35.23,33.04,36.26
1996-09-01,35.34,33.66,36.45
1997-09-01,35.34,34,36.52
1998-09-01,35.43,34.12,36.64
1999-09-01,35.54,34.27,36.65
2000-09-01,35.03,34.57,36.58
2001-09-01,34.9,34.29,37
2002-09-01,34.97,34.51,37.35
2003-09-01,34.99,33.73,36.87
2004-09-01,34.9,33.6,37.06
2005-09-01,34.72,33.67,36.94
2006-09-01,34.67,33.8,36.63
2007-09-01,34.8,33.58,37.73
2008-09-01,35.14,33.12,38.25
2009-09-01,35.65,33.27,38.91
2010-09-01,35.85,33.33,39.16
2011-09-01,35.94,33.17,39.39
2012-09-01,35.77,33.34,39.14
2013-09-01,36.28,33.27,39
2014-09-01,36.56,33,39.33
2015-09-01,36.46,34,40.41
2016-09-01,36.42,33.68,40.99
2017-09-01,36.77,33.79,40.81
2018-09-01,37.12,33.36,41.23
2019-09-01,37.31,33.91,42.15
2020-09-01,37.5,33.91,41.98
2021-09-01,37.71,34.04,41.85
2022-09-01,37.94,34.04,42.29
2023-09-01,37.83,33.18,41.54
2024-09-01,38.08,33.22,41.54
2025-09-01,38.23,33.25,42.03
2026-09-01,38.39,33.5,42.15
2027-09-01,38.48,33.69,42.39
2028-09-01,38.14,33.7,43.05
2029-09-01,38.35,33.66,43.33
2030-09-01,38.01,33.8,43.22
2031-09-01,38.08,34.01,43.12
2032-09-01,38.32,34.01,42.71
2033-09-01,38.64,34,42.78
2034-09-01,38.88,33.69,42.86
2035-09-01,39.07,33.43,43.28
2036-09-01,39.04,33.34,43.22
2037-09-01,39.5,33.14,42.92
2038-09-01,39.4,32.99,43.45
2039-09-01,39.53,32.91,44.32
2040-09-01,39.68,32.73,44.66
2041-09-01,39.33,32.92,46.21
2042-09-01,40.01,32.86,46.97
2043-09-01,39.75,33.07,48.01
2044-09-01,39.77,33.05,48.3
2045-09-01,40.63,32.48,47.82
2046-09-01,41.07,32.59,48.1
2047-09-01,41.53,32.83,48.46
2048-09-01,41.42,32.83,48.14
2049-09-01,41.29,32.25,47.75
2050-09-01,42.15,32.07,48.69
2051-09-01,42.25,31.8,49.42
2052-09-01,42.59,31.7,50.06
2053-09-01,43.1,31.78,50.18
2054-09-01,43.04,31.76,50.57
2055-09-01,43.3,31.69,51.16
2056-09-01,43.44,31.65,52.37
2057-09-01,43.61,31.92,52.42
2058-09-01,43.8,31.95,52.13
2059-09-01,43.45,31.88,52.68
2060-09-01,43.28,31.69,51.9
2061-09-01,43.42,32.41,53.07
2062-09-01,43.96,31.98,53.13
2063-09-01,44,32.4,54.08
2064-09-01,43.88,32.48,54.83
2065-09-01,44.37,32.37,55.24
2066-09-01,44.22,32.2,55.78
2067-09-01,44.71,32.6,55.66
2068-09-01,45.44,32.52,55.48
2069-09-01,45.71,32.42,56.2
2070-09-01,45.85,32.49,56.26
2071-09-01,45.58,32.59,56.01
2072-09-01,44.84,32.69,56.7
2073-09-01,45.74,32.77,56.8
2074-09-01,46.39,33.16,57.18
2075-09-01,45.59,33.37,57.7
2076-09-01,45.56,33.35,58.54
2077-09-01,46.02,33.11,59.66
2078-09-01,46.53,33.03,60.34
2079-09-01,46.49,33.65,60.59
2080-09-01,46.9,34.02,60.73
2081-09-01,46.85,33.94,60.31
2082-09-01,46.45,34,59.91
2083-09-01,46.21,34.1,60.68
2084-09-01,47.18,34.28,62.84
2085-09-01,47.24,34.43,64.1
