"Date","median","lower_90ci","upper_90ci"
1994-03-01,989.3,978.8,1017.03
1995-03-01,994.54,982.61,1009.47
1996-03-01,996.24,984.2,1020.11
1997-03-01,998.77,986.18,1017.56
1998-03-01,1001.4,984.13,1014.91
1999-03-01,1001.92,991.15,1010.51
2000-03-01,1006.93,998.58,1013.29
2001-03-01,1008.53,994.15,1016.76
2002-03-01,1004.28,994.72,1020.53
2003-03-01,1006.38,989.63,1017.07
2004-03-01,1001.23,984.38,1023.27
2005-03-01,1009.43,981.19,1032.22
2006-03-01,999.42,979.02,1028.02
2007-03-01,1009.86,984.21,1037.58
2008-03-01,1016.96,983.21,1041.49
2009-03-01,1019.67,988.44,1043.11
2010-03-01,1012,990.19,1048.23
2011-03-01,1014.28,982.26,1047.68
2012-03-01,1019.38,972.25,1053.56
2013-03-01,1024.41,973.91,1054.28
2014-03-01,1023.85,967.85,1052.86
2015-03-01,1027.37,944.63,1046.04
2016-03-01,1021.06,941.49,1043.24
2017-03-01,1023.77,956.94,1050.39
2018-03-01,1023.14,952.89,1052.45
2019-03-01,1021.73,946.4,1058.72
2020-03-01,1022.24,944.05,1063.08
2021-03-01,1023.53,938.51,1063.51
2022-03-01,1025.96,933.11,1063.97
2023-03-01,1027.41,924.7,1073.84
2024-03-01,1023.56,929.67,1075.41
2025-03-01,1027.12,929.43,1081.71
2026-03-01,1032.81,921.99,1084.31
2027-03-01,1030.91,920.18,1086.17
2028-03-01,1026.09,917.56,1085.09
2029-03-01,1021.75,916.07,1076.88
2030-03-01,1020.69,915.55,1073.13
2031-03-01,1019.42,917.18,1071.94
2032-03-01,1031.11,912.08,1085.03
2033-03-01,1033.2,921.07,1077.08
2034-03-01,1033.95,933.74,1078.02
2035-03-01,1030.57,929.99,1076.03
2036-03-01,1041.65,931.26,1079.52
2037-03-01,1045.45,919.72,1082.45
2038-03-01,1049.56,916.69,1081.79
2039-03-01,1039.45,907.51,1091.91
2040-03-01,1046.49,898.31,1086.36
2041-03-01,1057.11,898.37,1090.08
2042-03-01,1051.27,902.97,1090.18
2043-03-01,1054.69,898.33,1090.91
2044-03-01,1058.45,891.89,1084.27
2045-03-01,1053.43,900.52,1094.32
2046-03-01,1051.21,906.97,1103.97
2047-03-01,1042.45,890.92,1106.34
2048-03-01,1047.31,883.97,1116.62
2049-03-01,1054.25,881.07,1103.84
2050-03-01,1052.58,886.3,1099.55
2051-03-01,1053.76,884.97,1110.28
2052-03-01,1042.68,879.06,1112.84
2053-03-01,1040.29,882.67,1113.19
2054-03-01,1039.3,872.11,1104.04
2055-03-01,1039.31,876.22,1098.59
2056-03-01,1026.1,868.32,1098.4
2057-03-01,1023.08,869.26,1108.22
2058-03-01,1036.45,870.07,1110.33
2059-03-01,1040.81,879.6,1108.94
2060-03-01,1054.19,868.31,1111.78
2061-03-01,1055.93,871,1109.78
2062-03-01,1054.37,858.46,1107.48
2063-03-01,1048.85,854.05,1103.49
2064-03-01,1044.71,842.07,1108.51
2065-03-01,1040.38,836.15,1124.08
2066-03-01,1032.86,827.77,1121.78
2067-03-01,1032.07,826.58,1123.67
2068-03-01,1026.31,825.91,1135.31
2069-03-01,1027.57,832.61,1131.18
2070-03-01,1027.68,834.06,1126.28
2071-03-01,1023.38,823.8,1116.01
2072-03-01,1027.69,820.87,1121.6
2073-03-01,1027.43,826.29,1139.78
2074-03-01,1024.32,834.29,1139.72
2075-03-01,1024.18,829.63,1151.42
2076-03-01,1034.66,812.36,1164.21
2077-03-01,1031.79,815.91,1176.4
2078-03-01,1020.02,821.77,1182.55
2079-03-01,1019.87,824.7,1183.23
2080-03-01,1012.27,814.7,1181.02
2081-03-01,1004.78,809.36,1170.69
2082-03-01,1001.5,817.54,1171.21
2083-03-01,996.86,812.47,1170.47
2084-03-01,992.65,802.82,1173.04
2085-03-01,1000.03,793.12,1183.83
