"Date","median","lower_90ci","upper_90ci"
1994-01-01,1721,1707,1758
1995-01-01,1725,1699,1748
1996-01-01,1725,1701,1743
1997-01-01,1724,1707,1746
1998-01-01,1724,1699,1754
1999-01-01,1731,1687,1750
2000-01-01,1722,1675,1749
2001-01-01,1721,1681,1763
2002-01-01,1713,1679,1766
2003-01-01,1709,1669,1750
2004-01-01,1711,1652,1731
2005-01-01,1713,1650,1739
2006-01-01,1715,1642,1755
2007-01-01,1704,1634,1751
2008-01-01,1705,1626,1733
2009-01-01,1701,1622,1733
2010-01-01,1692,1622,1754
2011-01-01,1691,1612,1784
2012-01-01,1681,1600,1781
2013-01-01,1679,1591,1770
2014-01-01,1689,1570,1776
2015-01-01,1696,1558,1770
2016-01-01,1692,1552,1759
2017-01-01,1685,1540,1760
2018-01-01,1683,1521,1757
2019-01-01,1667,1513,1763
2020-01-01,1667,1510,1765
2021-01-01,1659,1500,1772
2022-01-01,1655,1468,1759
2023-01-01,1656,1449,1763
2024-01-01,1637,1436,1765
2025-01-01,1632,1438,1765
2026-01-01,1621,1423,1751
2027-01-01,1601,1414,1749
2028-01-01,1600,1397,1742
2029-01-01,1604,1385,1747
2030-01-01,1606,1380,1751
2031-01-01,1620,1377,1758
2032-01-01,1626,1353,1754
2033-01-01,1631,1341,1767
2034-01-01,1631,1339,1758
2035-01-01,1612,1325,1759
2036-01-01,1600,1317,1744
2037-01-01,1602,1309,1748
2038-01-01,1593,1312,1766
2039-01-01,1593,1308,1777
2040-01-01,1574,1316,1775
2041-01-01,1564,1322,1790
2042-01-01,1555,1315,1795
2043-01-01,1554,1336,1814
2044-01-01,1555,1346,1816
2045-01-01,1563,1340,1816
2046-01-01,1571,1335,1828
2047-01-01,1585,1334,1826
2048-01-01,1596,1307,1833
2049-01-01,1609,1297,1840
2050-01-01,1609,1284,1853
2051-01-01,1605,1269,1858
2052-01-01,1604,1274,1856
2053-01-01,1614,1262,1862
2054-01-01,1603,1259,1874
2055-01-01,1592,1229,1879
2056-01-01,1585,1209,1897
2057-01-01,1576,1197,1919
2058-01-01,1565,1186,1910
2059-01-01,1563,1179,1905
2060-01-01,1549,1181,1914
2061-01-01,1535,1177,1916
2062-01-01,1537,1178,1917
2063-01-01,1548,1180,1901
2064-01-01,1543,1159,1906
2065-01-01,1534,1145,1909
2066-01-01,1500,1121,1929
2067-01-01,1498,1109,1949
2068-01-01,1511,1092,1937
2069-01-01,1513,1081,1947
2070-01-01,1501,1080,1960
2071-01-01,1516,1066,1955
2072-01-01,1516,1072,1974
2073-01-01,1500,1059,1974
2074-01-01,1508,1047,1972
2075-01-01,1511,1036,1967
2076-01-01,1467,1033,1975
2077-01-01,1480,1016,1991
2078-01-01,1464,1023,1979
2079-01-01,1461,1035,1987
2080-01-01,1453,1038,1980
2081-01-01,1443,1030,1983
2082-01-01,1438,1012,1975
2083-01-01,1422,1020,1953
2084-01-01,1438,1009,1950
2085-01-01,1432,1017,1950
