"Date","median","lower_90ci","upper_90ci"
1994-01-01,347.03,327.54,358.88
1995-01-01,352.03,333.91,363.27
1996-01-01,350.67,334.58,361.54
1997-01-01,350.63,337.71,359.36
1998-01-01,349.89,336.93,356.91
1999-01-01,351.64,329.57,357.94
2000-01-01,349.5,326.24,356.26
2001-01-01,347.44,322.58,359.55
2002-01-01,348.5,323.65,356.27
2003-01-01,342.27,326.44,358.71
2004-01-01,342.9,320.79,354.47
2005-01-01,341.54,318.19,354.27
2006-01-01,340.75,315.85,356.81
2007-01-01,343.75,323.5,361.34
2008-01-01,345.56,320.47,355.71
2009-01-01,344.86,319.16,361.64
2010-01-01,342.46,315.87,357.42
2011-01-01,342.38,318.81,359.15
2012-01-01,341.12,314.38,350.7
2013-01-01,341.26,316.19,351.05
2014-01-01,341.69,313.51,356.47
2015-01-01,348,312.26,355.45
2016-01-01,340.94,309.43,359.95
2017-01-01,339.88,307.03,360.51
2018-01-01,348.26,303.53,364.24
2019-01-01,344.9,299.04,364.17
2020-01-01,339.34,297.54,365.19
2021-01-01,341.29,295.16,367.91
2022-01-01,339.06,289.63,369.46
2023-01-01,335.79,288.97,368.97
2024-01-01,334.14,286.15,364.67
2025-01-01,332.61,283.35,361.92
2026-01-01,332.92,285.12,362.05
2027-01-01,327.91,287.56,364.67
2028-01-01,332.64,282.06,366.52
2029-01-01,327.69,280.36,364.74
2030-01-01,328.95,279.17,367.69
2031-01-01,330.51,275.98,366.44
2032-01-01,337.88,268.91,365.39
2033-01-01,332.08,267.58,363.21
2034-01-01,335.57,277.21,368.47
2035-01-01,332.97,275.5,368.24
2036-01-01,334.99,274.03,370.55
2037-01-01,333.79,270.37,370.9
2038-01-01,335.23,269.1,374.41
2039-01-01,334.83,260.77,370.74
2040-01-01,339.8,263.22,373.51
2041-01-01,340.11,253.78,375.81
2042-01-01,339.55,251.05,375.72
2043-01-01,342.07,249.74,380.24
2044-01-01,348.76,247.05,383.42
2045-01-01,342.67,237.25,382.01
2046-01-01,343.51,239.82,382.63
2047-01-01,344.72,241.16,387.64
2048-01-01,343.46,244.39,390.28
2049-01-01,337.72,244.52,388.02
2050-01-01,334.72,242.76,392.93
2051-01-01,328.29,235.03,392.33
2052-01-01,333.6,236.47,388.94
2053-01-01,333.56,237.29,388.93
2054-01-01,334.57,231.71,391.79
2055-01-01,332.85,233.62,390.43
2056-01-01,332.39,232.02,394.9
2057-01-01,333.1,227.79,394.92
2058-01-01,332.69,230.65,397.17
2059-01-01,328.86,228.39,396.95
2060-01-01,326.68,226.08,396.24
2061-01-01,318.44,222.4,392.92
2062-01-01,324.17,223.01,395.15
2063-01-01,323.5,217.52,399.04
2064-01-01,318.97,213.82,397.77
2065-01-01,315.46,214.56,399.85
2066-01-01,312.68,203.55,402.19
2067-01-01,307.98,198.44,403.98
2068-01-01,303.38,197.31,397.76
2069-01-01,301.22,195.6,398.76
2070-01-01,300.89,191.31,398.45
2071-01-01,296.67,187.08,395.69
2072-01-01,295.94,188.21,396.19
2073-01-01,290.76,187.2,394.1
2074-01-01,284.16,184.32,395.5
2075-01-01,285.73,182.8,394.23
2076-01-01,280.13,180.44,397.24
2077-01-01,277.51,174.26,395.73
2078-01-01,272.73,175.84,393.16
2079-01-01,281.67,173.67,394.14
2080-01-01,278.35,179.17,395.12
2081-01-01,274.38,181.63,397.02
2082-01-01,276.03,179.57,394.17
2083-01-01,274.25,181.77,390.98
2084-01-01,275.69,175.06,391.74
2085-01-01,271.72,171.34,393
