"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.21,0.67,1.41
1995-06-01,1.23,0.68,1.48
1996-06-01,1.22,0.67,1.53
1997-06-01,1.18,0.7,1.59
1998-06-01,1.19,0.7,1.63
1999-06-01,1.21,0.71,1.59
2000-06-01,1.23,0.73,1.59
2001-06-01,1.25,0.75,1.56
2002-06-01,1.25,0.76,1.62
2003-06-01,1.24,0.75,1.71
2004-06-01,1.28,0.76,1.74
2005-06-01,1.29,0.76,1.8
2006-06-01,1.33,0.76,1.84
2007-06-01,1.35,0.75,1.9
2008-06-01,1.41,0.78,1.96
2009-06-01,1.42,0.79,1.99
2010-06-01,1.46,0.77,2.01
2011-06-01,1.48,0.76,2.03
2012-06-01,1.45,0.74,2.12
2013-06-01,1.48,0.72,2.11
2014-06-01,1.51,0.71,2.12
2015-06-01,1.53,0.74,2.12
2016-06-01,1.53,0.79,2.15
2017-06-01,1.55,0.81,2.12
2018-06-01,1.57,0.84,2.09
2019-06-01,1.6,0.86,2.11
2020-06-01,1.59,0.89,2.13
2021-06-01,1.58,0.89,2.06
2022-06-01,1.59,0.89,2.12
2023-06-01,1.67,0.89,2.12
2024-06-01,1.69,0.89,2.15
2025-06-01,1.69,0.91,2.19
2026-06-01,1.71,0.92,2.24
2027-06-01,1.68,0.94,2.22
2028-06-01,1.65,0.98,2.22
2029-06-01,1.64,0.98,2.26
2030-06-01,1.64,0.98,2.25
2031-06-01,1.64,0.99,2.24
2032-06-01,1.6,0.99,2.14
2033-06-01,1.57,0.99,2.14
2034-06-01,1.56,0.96,2.09
2035-06-01,1.56,0.98,2.11
2036-06-01,1.59,1.05,2.16
2037-06-01,1.61,1.07,2.13
2038-06-01,1.62,1.07,2.09
2039-06-01,1.64,1.05,2.13
2040-06-01,1.64,1,2.12
2041-06-01,1.6,0.97,2.15
2042-06-01,1.56,0.96,2.23
2043-06-01,1.54,0.97,2.29
2044-06-01,1.55,0.95,2.31
2045-06-01,1.59,0.9,2.43
2046-06-01,1.61,0.86,2.46
2047-06-01,1.66,0.82,2.49
2048-06-01,1.72,0.8,2.52
2049-06-01,1.84,0.78,2.53
2050-06-01,1.83,0.78,2.57
2051-06-01,1.82,0.83,2.61
2052-06-01,1.79,0.86,2.61
2053-06-01,1.71,0.87,2.7
2054-06-01,1.72,0.88,2.8
2055-06-01,1.69,0.88,2.87
2056-06-01,1.64,0.9,2.88
2057-06-01,1.59,0.92,2.87
2058-06-01,1.56,0.91,2.93
2059-06-01,1.55,0.91,3
2060-06-01,1.51,0.95,3.14
2061-06-01,1.49,0.94,3.28
2062-06-01,1.51,0.94,3.49
2063-06-01,1.54,0.98,3.59
2064-06-01,1.58,1.02,3.63
2065-06-01,1.6,1.01,3.77
2066-06-01,1.63,0.96,3.83
2067-06-01,1.67,0.95,3.92
2068-06-01,1.65,0.98,4.06
2069-06-01,1.67,0.97,4.18
2070-06-01,1.7,0.96,4.24
2071-06-01,1.7,0.91,4.31
2072-06-01,1.74,0.92,4.47
2073-06-01,1.77,0.92,4.52
2074-06-01,1.79,0.92,4.66
2075-06-01,1.77,0.93,4.8
2076-06-01,1.74,0.96,4.92
2077-06-01,1.76,0.91,5.03
2078-06-01,1.77,0.89,5.19
2079-06-01,1.79,0.88,5.38
2080-06-01,1.78,0.88,5.52
2081-06-01,1.86,0.86,5.5
2082-06-01,1.96,0.86,5.71
2083-06-01,1.98,0.86,5.75
2084-06-01,1.91,0.86,5.85
2085-06-01,2,0.95,5.93
