"Date","median","lower_90ci","upper_90ci"
1994-01-01,339.66,329.78,354.04
1995-01-01,345.71,333.86,357.12
1996-01-01,350.91,331.14,358.39
1997-01-01,348.48,334.61,362.34
1998-01-01,349.05,333.58,366.44
1999-01-01,351.22,332.24,369
2000-01-01,348.87,330.37,366.95
2001-01-01,350.17,322.39,376.93
2002-01-01,355.56,325.88,364.41
2003-01-01,350.37,327.56,362.93
2004-01-01,345.9,322.02,363.56
2005-01-01,344.6,316.07,365.19
2006-01-01,343.15,318.02,368.06
2007-01-01,345.24,330.57,369.94
2008-01-01,348.61,326.72,367.5
2009-01-01,350.72,326.07,374.2
2010-01-01,350.92,328.72,368.82
2011-01-01,351.7,327.74,371.36
2012-01-01,352.64,323.6,368.21
2013-01-01,354.05,324.46,367.87
2014-01-01,356.55,326.25,365.88
2015-01-01,357.78,323.35,365.99
2016-01-01,354.14,321.18,369.68
2017-01-01,353.99,323,368.71
2018-01-01,355.79,322.61,384.58
2019-01-01,345.18,322.22,392.73
2020-01-01,342.78,322,392.54
2021-01-01,345.72,322.18,391.72
2022-01-01,342.32,317.31,396.42
2023-01-01,338.89,315.39,400.01
2024-01-01,334.11,308.36,401.22
2025-01-01,334.72,308.02,394.99
2026-01-01,329.57,311.37,391.92
2027-01-01,322.98,312.68,394.53
2028-01-01,322.17,309.25,393.26
2029-01-01,324.94,302.43,398.17
2030-01-01,330.23,296.55,400.62
2031-01-01,331.88,299.07,399.08
2032-01-01,335.22,293.82,393.05
2033-01-01,331.8,293.65,395.38
2034-01-01,342.48,298.42,392.15
2035-01-01,344.81,291.06,389.53
2036-01-01,345.99,289.46,394.25
2037-01-01,339.54,290.95,393.14
2038-01-01,332.74,293.52,398.99
2039-01-01,329.76,286.9,394.76
2040-01-01,330.53,285,392.98
2041-01-01,328.44,271.96,392.8
2042-01-01,330.17,266.77,389.93
2043-01-01,332.38,268.45,388.93
2044-01-01,337.27,264.54,392.05
2045-01-01,337.57,260.13,391.57
2046-01-01,340.37,264.86,383.14
2047-01-01,341.13,269.17,386.85
2048-01-01,339.61,272.65,380.84
2049-01-01,340.96,272.81,378.89
2050-01-01,342.37,274.11,385.97
2051-01-01,339.79,267.22,385.91
2052-01-01,337.56,268.76,386.37
2053-01-01,338.5,276.2,384.56
2054-01-01,340.74,272.02,387.24
2055-01-01,338.2,272.61,386.72
2056-01-01,334.36,269.35,382.99
2057-01-01,337.52,268.21,380.27
2058-01-01,335.97,262.19,378.15
2059-01-01,335.8,261.28,374.04
2060-01-01,337.64,264.37,373.84
2061-01-01,328.01,256.89,365.84
2062-01-01,326.61,256.83,369.36
2063-01-01,328.07,248.38,372.95
2064-01-01,324.79,243.78,373.11
2065-01-01,318.08,242.74,370.88
2066-01-01,320.62,228.78,369.9
2067-01-01,311.82,223.42,372.11
2068-01-01,310.85,221.94,368.38
2069-01-01,307.56,217.12,369.9
2070-01-01,302.56,213.56,367.73
2071-01-01,303.71,214.49,371.17
2072-01-01,302.79,216.49,371.07
2073-01-01,302.23,210.33,366.77
2074-01-01,291.59,207.34,366.25
2075-01-01,296.94,209.82,364.12
2076-01-01,296.74,198.87,367.79
2077-01-01,294.11,200.23,362.91
2078-01-01,293.58,193.7,357.67
2079-01-01,293.14,188.57,362.34
2080-01-01,289.67,184.95,363.71
2081-01-01,280.13,189.04,366.4
2082-01-01,272.86,193.14,364.82
2083-01-01,270.7,187.61,359.69
2084-01-01,265.26,191.74,358.48
2085-01-01,265.07,187.78,363.92
