"Date","median","lower_90ci","upper_90ci"
1994-01-01,1455,1437,1476
1995-01-01,1452,1428,1469
1996-01-01,1450,1432,1473
1997-01-01,1453,1443,1474
1998-01-01,1454,1426,1475
1999-01-01,1458,1425,1474
2000-01-01,1448,1410,1477
2001-01-01,1450,1404,1496
2002-01-01,1450,1398,1495
2003-01-01,1440,1377,1492
2004-01-01,1420,1376,1476
2005-01-01,1428,1364,1483
2006-01-01,1434,1377,1512
2007-01-01,1417,1368,1507
2008-01-01,1420,1364,1491
2009-01-01,1428,1357,1492
2010-01-01,1433,1339,1496
2011-01-01,1426,1341,1520
2012-01-01,1422,1334,1514
2013-01-01,1421,1335,1515
2014-01-01,1423,1326,1521
2015-01-01,1427,1316,1528
2016-01-01,1423,1306,1512
2017-01-01,1412,1292,1506
2018-01-01,1410,1269,1491
2019-01-01,1405,1258,1482
2020-01-01,1397,1261,1485
2021-01-01,1392,1247,1485
2022-01-01,1407,1207,1471
2023-01-01,1398,1189,1477
2024-01-01,1383,1179,1475
2025-01-01,1382,1175,1473
2026-01-01,1362,1147,1473
2027-01-01,1352,1124,1480
2028-01-01,1353,1117,1476
2029-01-01,1354,1086,1470
2030-01-01,1360,1066,1470
2031-01-01,1368,1057,1451
2032-01-01,1354,1042,1445
2033-01-01,1341,1025,1462
2034-01-01,1333,1018,1458
2035-01-01,1320,1008,1454
2036-01-01,1307,1006,1439
2037-01-01,1308,1000,1454
2038-01-01,1309,990,1473
2039-01-01,1306,978,1485
2040-01-01,1306,989,1490
2041-01-01,1305,995,1509
2042-01-01,1283,997,1509
2043-01-01,1284,1012,1529
2044-01-01,1271,1015,1537
2045-01-01,1270,998,1536
2046-01-01,1295,990,1536
2047-01-01,1290,985,1530
2048-01-01,1308,968,1535
2049-01-01,1333,956,1545
2050-01-01,1323,954,1550
2051-01-01,1302,940,1560
2052-01-01,1299,935,1562
2053-01-01,1315,920,1574
2054-01-01,1305,921,1583
2055-01-01,1304,904,1589
2056-01-01,1300,883,1608
2057-01-01,1293,879,1629
2058-01-01,1301,869,1621
2059-01-01,1302,862,1621
2060-01-01,1284,869,1628
2061-01-01,1290,863,1632
2062-01-01,1311,856,1639
2063-01-01,1314,860,1632
2064-01-01,1302,850,1642
2065-01-01,1301,836,1652
2066-01-01,1264,815,1681
2067-01-01,1256,795,1692
2068-01-01,1257,780,1685
2069-01-01,1256,767,1696
2070-01-01,1247,767,1706
2071-01-01,1260,745,1703
2072-01-01,1258,739,1729
2073-01-01,1245,727,1733
2074-01-01,1244,724,1732
2075-01-01,1240,710,1733
2076-01-01,1198,699,1750
2077-01-01,1211,689,1782
2078-01-01,1190,689,1778
2079-01-01,1184,695,1779
2080-01-01,1172,700,1786
2081-01-01,1162,686,1794
2082-01-01,1155,674,1791
2083-01-01,1143,680,1771
2084-01-01,1151,666,1773
2085-01-01,1142,670,1776
