"Date","median","lower_90ci","upper_90ci"
1994-01-01,592,566,609
1995-01-01,587,570,603
1996-01-01,587,567,609
1997-01-01,584,566,610
1998-01-01,576,559,605
1999-01-01,573,554,599
2000-01-01,571,547,597
2001-01-01,573,550,590
2002-01-01,574,549,586
2003-01-01,567,537,600
2004-01-01,564,518,606
2005-01-01,558,520,601
2006-01-01,558,513,604
2007-01-01,560,514,605
2008-01-01,559,510,604
2009-01-01,558,511,602
2010-01-01,558,508,606
2011-01-01,571,483,607
2012-01-01,562,482,608
2013-01-01,558,474,609
2014-01-01,564,467,608
2015-01-01,563,457,609
2016-01-01,554,456,607
2017-01-01,547,454,615
2018-01-01,548,442,619
2019-01-01,546,438,611
2020-01-01,534,433,602
2021-01-01,525,426,604
2022-01-01,523,410,607
2023-01-01,531,399,609
2024-01-01,524,394,603
2025-01-01,515,383,596
2026-01-01,511,373,590
2027-01-01,512,365,585
2028-01-01,513,362,582
2029-01-01,522,363,583
2030-01-01,521,357,584
2031-01-01,508,350,579
2032-01-01,514,337,569
2033-01-01,524,330,556
2034-01-01,527,331,556
2035-01-01,516,327,549
2036-01-01,517,319,548
2037-01-01,507,306,549
2038-01-01,505,302,553
2039-01-01,497,296,551
2040-01-01,497,287,550
2041-01-01,488,274,557
2042-01-01,483,269,548
2043-01-01,492,262,556
2044-01-01,495,247,547
2045-01-01,492,236,544
2046-01-01,498,235,540
2047-01-01,500,229,532
2048-01-01,500,217,535
2049-01-01,480,213,539
2050-01-01,484,215,534
2051-01-01,473,212,540
2052-01-01,474,211,537
2053-01-01,469,211,542
2054-01-01,469,200,544
2055-01-01,472,197,544
2056-01-01,465,189,549
2057-01-01,465,188,555
2058-01-01,472,179,553
2059-01-01,477,168,542
2060-01-01,473,168,528
2061-01-01,479,169,534
2062-01-01,476,167,533
2063-01-01,473,160,527
2064-01-01,473,156,520
2065-01-01,466,152,523
2066-01-01,457,149,535
2067-01-01,457,145,535
2068-01-01,444,132,536
2069-01-01,443,120,543
2070-01-01,440,116,541
2071-01-01,437,111,544
2072-01-01,431,105,547
2073-01-01,414,103,535
2074-01-01,407,96,531
2075-01-01,406,93,536
2076-01-01,400,88,542
2077-01-01,410,84,540
2078-01-01,398,86,537
2079-01-01,395,92,532
2080-01-01,377,83,537
2081-01-01,374,76,528
2082-01-01,381,75,520
2083-01-01,371,73,513
2084-01-01,374,71,505
2085-01-01,368,71,505
