"Date","median","lower_90ci","upper_90ci"
1994-06-01,28.51,21.67,32.04
1995-06-01,28.9,21.79,31.63
1996-06-01,28.77,21.96,31.42
1997-06-01,28.57,22.33,31.48
1998-06-01,28.19,22.09,31.81
1999-06-01,28.07,21.83,31.75
2000-06-01,27.61,20.95,32.99
2001-06-01,27.96,20.9,32.38
2002-06-01,28.57,21,31.31
2003-06-01,28.64,21.06,32.04
2004-06-01,27.73,21.04,31.96
2005-06-01,27.74,21.35,32.53
2006-06-01,27.5,21.9,32.6
2007-06-01,26.85,22.3,32.56
2008-06-01,26.84,22.59,32.2
2009-06-01,26.99,22.12,32.23
2010-06-01,26.62,22.19,32.32
2011-06-01,26.7,21.85,33.02
2012-06-01,26.16,22.01,32.99
2013-06-01,26.18,22.59,33.63
2014-06-01,26.13,22.28,34.23
2015-06-01,25.73,20.56,34.6
2016-06-01,27.98,20.52,34.58
2017-06-01,27.87,20.55,32.95
2018-06-01,27.38,20.8,32.24
2019-06-01,26.46,21.31,33.03
2020-06-01,26.11,21.05,32.18
2021-06-01,25.98,20.89,32.17
2022-06-01,25.63,19.91,33.38
2023-06-01,25.49,19.93,33.66
2024-06-01,25,19.64,33.15
2025-06-01,25.44,19.98,32.55
2026-06-01,24.78,20.01,32.82
2027-06-01,24.63,19.6,32.91
2028-06-01,24.78,19.22,32.8
2029-06-01,25.18,19.37,32.99
2030-06-01,25.2,19.02,31.28
2031-06-01,25.53,18.3,30.49
2032-06-01,25.45,17.64,31.96
2033-06-01,24.37,18.33,32
2034-06-01,24.37,17.8,31.88
2035-06-01,24.57,17.9,30.48
2036-06-01,25.24,17.74,30.39
2037-06-01,25.17,17.02,29.83
2038-06-01,24.87,17.28,30.32
2039-06-01,25.47,17.12,29.78
2040-06-01,24.79,17.3,30
2041-06-01,24.49,17.2,29.88
2042-06-01,24.4,16.82,29.85
2043-06-01,24.65,16.4,30.52
2044-06-01,24.72,16.02,30.7
2045-06-01,25.31,16.16,30.28
2046-06-01,25.47,15.3,30.04
2047-06-01,25.78,14.79,30.39
2048-06-01,25.17,14.72,30.65
2049-06-01,25.42,14.39,30.64
2050-06-01,24.92,14.23,31.24
2051-06-01,24.8,14.14,32.88
2052-06-01,24.52,13.94,34.02
2053-06-01,24.42,14.05,34.55
2054-06-01,24.1,14.38,34.08
2055-06-01,23.65,13.65,34.69
2056-06-01,24.17,13.26,34.85
2057-06-01,23.23,13.27,35.06
2058-06-01,22.48,13.35,35.13
2059-06-01,22.46,12.84,35.72
2060-06-01,23.09,12.98,34.82
2061-06-01,23.22,13.36,34.98
2062-06-01,21.78,13.38,35.79
2063-06-01,21.98,13.23,36.09
2064-06-01,22.14,13.29,35.6
2065-06-01,22.37,13.06,35.38
2066-06-01,22.28,12.88,34.64
2067-06-01,21.91,12.71,34.53
2068-06-01,22.04,12.39,34.41
2069-06-01,21.59,11.89,36.2
2070-06-01,21.63,11.47,36.29
2071-06-01,21.74,11.96,37.32
2072-06-01,21.86,11.79,38.99
2073-06-01,21.64,11.43,40
2074-06-01,20.96,11.48,40.59
2075-06-01,19.92,11.44,41.09
2076-06-01,19.62,10.95,41.72
2077-06-01,21.01,10.92,42.08
2078-06-01,21.15,10.55,41.99
2079-06-01,21.71,10.86,41.4
2080-06-01,21.62,10.61,41.66
2081-06-01,21.55,10.27,39.51
2082-06-01,21.78,10.32,37.08
2083-06-01,21.66,10.17,37.02
2084-06-01,21.62,9.29,37.68
2085-06-01,21.58,9.2,38.01
