"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.01,0,0.02
1995-06-01,0.01,0,0.02
1996-06-01,0.01,0,0.02
1997-06-01,0.01,0,0.02
1998-06-01,0.01,0.01,0.02
1999-06-01,0.01,0,0.01
2000-06-01,0.01,0,0.01
2001-06-01,0.01,0,0.02
2002-06-01,0.01,0,0.06
2003-06-01,0.01,0,0.07
2004-06-01,0.01,0,0.07
2005-06-01,0.01,0,0.07
2006-06-01,0.01,0,0.07
2007-06-01,0.01,0,0.07
2008-06-01,0.01,0,0.07
2009-06-01,0.01,0,0.07
2010-06-01,0.02,0,0.07
2011-06-01,0.02,0,0.09
2012-06-01,0.02,0,0.09
2013-06-01,0.02,0,0.09
2014-06-01,0.03,0.01,0.09
2015-06-01,0.03,0.01,0.09
2016-06-01,0.03,0.01,0.12
2017-06-01,0.03,0.01,0.13
2018-06-01,0.03,0.01,0.14
2019-06-01,0.03,0,0.14
2020-06-01,0.03,0,0.14
2021-06-01,0.03,0,0.14
2022-06-01,0.03,0,0.14
2023-06-01,0.03,0,0.14
2024-06-01,0.03,0,0.14
2025-06-01,0.03,0,0.14
2026-06-01,0.03,0,0.14
2027-06-01,0.03,0,0.13
2028-06-01,0.03,0,0.13
2029-06-01,0.03,0,0.13
2030-06-01,0.03,0,0.13
2031-06-01,0.03,0,0.13
2032-06-01,0.03,0,0.09
2033-06-01,0.03,0,0.09
2034-06-01,0.03,0,0.08
2035-06-01,0.03,0,0.08
2036-06-01,0.03,0,0.09
2037-06-01,0.03,0,0.09
2038-06-01,0.03,0,0.09
2039-06-01,0.03,0,0.09
2040-06-01,0.02,0,0.1
2041-06-01,0.02,0,0.09
2042-06-01,0.02,0,0.09
2043-06-01,0.02,0,0.09
2044-06-01,0.02,0,0.09
2045-06-01,0.02,0,0.09
2046-06-01,0.02,0,0.07
2047-06-01,0.02,0,0.07
2048-06-01,0.02,0,0.07
2049-06-01,0.01,0,0.07
2050-06-01,0.01,0,0.08
2051-06-01,0.02,0,0.08
2052-06-01,0.02,0,0.09
2053-06-01,0.01,0,0.09
2054-06-01,0.01,0,0.09
2055-06-01,0.01,0,0.09
2056-06-01,0.02,0,0.1
2057-06-01,0.02,0,0.1
2058-06-01,0.02,0,0.1
2059-06-01,0.02,0,0.1
2060-06-01,0.02,0,0.12
2061-06-01,0.02,0,0.11
2062-06-01,0.02,0,0.12
2063-06-01,0.02,0,0.12
2064-06-01,0.03,0,0.12
2065-06-01,0.03,0,0.12
2066-06-01,0.03,0,0.13
2067-06-01,0.03,0,0.18
2068-06-01,0.03,0,0.18
2069-06-01,0.03,0.01,0.29
2070-06-01,0.03,0.01,0.27
2071-06-01,0.03,0.01,0.26
2072-06-01,0.03,0.01,0.26
2073-06-01,0.03,0.01,0.28
2074-06-01,0.03,0.01,0.28
2075-06-01,0.03,0.01,0.29
2076-06-01,0.03,0.01,0.3
2077-06-01,0.04,0.01,0.3
2078-06-01,0.04,0.01,0.3
2079-06-01,0.04,0.01,0.3
2080-06-01,0.04,0.01,0.34
2081-06-01,0.05,0.01,0.35
2082-06-01,0.04,0.01,0.35
2083-06-01,0.04,0.01,0.35
2084-06-01,0.04,0.01,0.37
2085-06-01,0.04,0.02,0.37
