"Date","median","lower_90ci","upper_90ci"
1994-03-01,56.67,54.33,60.97
1995-03-01,56.62,53.72,61.46
1996-03-01,57.5,54.23,60.36
1997-03-01,58.18,54.32,60.75
1998-03-01,57.99,55.79,61.41
1999-03-01,58.55,56.6,61.99
2000-03-01,58.94,55.97,62.41
2001-03-01,59.36,56.82,63.46
2002-03-01,60.26,56.36,64
2003-03-01,60.38,55.94,64.06
2004-03-01,61.04,54.96,64.01
2005-03-01,60.83,54.31,64.52
2006-03-01,60.71,54.46,65.6
2007-03-01,60.77,54.7,65.79
2008-03-01,60.98,55.02,65.75
2009-03-01,61.28,54.81,66.98
2010-03-01,59.7,54.7,67.14
2011-03-01,58.5,54.97,66.74
2012-03-01,58.64,55.05,65.56
2013-03-01,59.34,54.37,64.86
2014-03-01,59.18,54.34,65.48
2015-03-01,59.38,54.15,65.93
2016-03-01,59.89,55.15,66.62
2017-03-01,59.94,55.22,66.87
2018-03-01,60.56,56.12,68.39
2019-03-01,61.59,56.41,69.32
2020-03-01,60.96,57.89,70.05
2021-03-01,61.49,56.75,70.16
2022-03-01,61.89,56.08,71.13
2023-03-01,62.31,56.07,71.09
2024-03-01,62.2,57.56,71.2
2025-03-01,62.73,57.95,71.53
2026-03-01,63.39,58.09,71.78
2027-03-01,63.28,58.22,71.37
2028-03-01,64.2,58.63,72.41
2029-03-01,64.39,58.89,73.28
2030-03-01,63.97,57.91,74.57
2031-03-01,63.3,58.38,73.25
2032-03-01,63.35,57.88,74.48
2033-03-01,63.53,58.16,72.78
2034-03-01,62.94,58.78,72.19
2035-03-01,63.44,59.86,71.62
2036-03-01,64.03,60.15,71
2037-03-01,63.84,60.47,71.93
2038-03-01,64.28,59.83,72.62
2039-03-01,64.21,59.85,73.4
2040-03-01,64.41,59.59,74.22
2041-03-01,65.13,60.32,74.75
2042-03-01,65.63,59.67,77.32
2043-03-01,67.7,59.96,79.11
2044-03-01,67.92,59.81,80.17
2045-03-01,67.68,60.05,81.02
2046-03-01,68.01,60.55,82.11
2047-03-01,68.16,61.01,83.73
2048-03-01,68.8,61.07,83.74
2049-03-01,68.45,61.31,84.02
2050-03-01,67.65,62.03,85.78
2051-03-01,68.24,62.27,87.87
2052-03-01,69.03,61.82,90.74
2053-03-01,70.15,62.55,92.37
2054-03-01,69.92,63.44,93.56
2055-03-01,69.58,62.69,95.21
2056-03-01,69.29,62.55,96.84
2057-03-01,69.83,62.75,98.84
2058-03-01,70.68,63.73,99.68
2059-03-01,70.58,63.78,100.9
2060-03-01,70.89,63.89,101.04
2061-03-01,71.63,63.98,102.67
2062-03-01,73.46,64.55,102.79
2063-03-01,74.73,64.69,106.22
2064-03-01,75.04,65.68,107.7
2065-03-01,74.37,64.93,110.18
2066-03-01,74.93,64.51,114.01
2067-03-01,75.29,65.14,114.78
2068-03-01,76.48,65.37,115.78
2069-03-01,77.15,65.24,116.41
2070-03-01,77.61,65.24,117.35
2071-03-01,77.2,65.73,118.85
2072-03-01,77.69,66.95,119.34
2073-03-01,76.25,66.48,120.58
2074-03-01,77.38,67.33,123.43
2075-03-01,76.19,67.05,125.49
2076-03-01,76.32,67,127.73
2077-03-01,77.06,68.34,128.44
2078-03-01,77.2,67.66,130.71
2079-03-01,78.7,69.74,133.02
2080-03-01,78.51,69.4,135.41
2081-03-01,78.5,70.38,136.09
2082-03-01,80.05,71.13,136.2
2083-03-01,79.78,70.45,136.72
2084-03-01,81.3,70.77,137.53
2085-03-01,81.84,72.7,138.11
