"Date","median","lower_90ci","upper_90ci"
1994-09-01,622.66,615.49,642.85
1995-09-01,624.87,618.24,640.49
1996-09-01,623.24,617.65,638.63
1997-09-01,623.99,618.42,635.91
1998-09-01,622.04,614.53,631.74
1999-09-01,623.65,610.14,628.64
2000-09-01,620.68,602.62,631.65
2001-09-01,617.57,602.73,639.54
2002-09-01,615.15,604.42,641.83
2003-09-01,614.58,602.75,637.04
2004-09-01,616.62,598.22,636.87
2005-09-01,611.87,596.83,642.26
2006-09-01,611.36,590.16,641.8
2007-09-01,608.1,579.12,643.53
2008-09-01,609.48,579.88,653.58
2009-09-01,605.34,577.14,656
2010-09-01,602.66,571.47,649.58
2011-09-01,605.9,570.06,645.17
2012-09-01,602.34,568.63,654.76
2013-09-01,607,564.96,652.81
2014-09-01,604.48,560.32,655.48
2015-09-01,600.7,558.45,661.92
2016-09-01,599.91,553.47,669.57
2017-09-01,603.27,546.53,672.61
2018-09-01,604.93,543.74,672.38
2019-09-01,598.79,541.16,671.39
2020-09-01,594.08,537.96,673.01
2021-09-01,593.26,526.27,675.96
2022-09-01,591.47,517.96,675.15
2023-09-01,591.8,521.23,658.19
2024-09-01,591.07,521.87,652.43
2025-09-01,592.68,513.2,649.16
2026-09-01,592.73,504.06,643.82
2027-09-01,591.75,500.76,638.87
2028-09-01,595.22,495.17,641.59
2029-09-01,595.76,487.76,643.92
2030-09-01,592.55,484.44,644.48
2031-09-01,590.92,483.21,646.88
2032-09-01,586.54,485,642.51
2033-09-01,583.58,484.77,643.54
2034-09-01,579.97,481.69,647.63
2035-09-01,580.58,476.1,645.22
2036-09-01,587.4,475.04,644.96
2037-09-01,585.83,468.41,643.43
2038-09-01,587.35,465.24,641.21
2039-09-01,584.62,462.25,644.15
2040-09-01,586.16,460.64,651.79
2041-09-01,584.45,458.91,656.43
2042-09-01,575.95,456.18,652.97
2043-09-01,573.46,458.9,658.59
2044-09-01,574.26,463.48,658.73
2045-09-01,568.68,457.6,664.29
2046-09-01,568.04,454.94,671.37
2047-09-01,569.42,450.62,667.3
2048-09-01,559.85,444.23,672.31
2049-09-01,555.06,442.29,670.36
2050-09-01,554.13,437.2,674.87
2051-09-01,553.78,434.03,672.51
2052-09-01,560.16,430.79,672.83
2053-09-01,564.27,427.2,674.11
2054-09-01,572.54,419.34,679.71
2055-09-01,568.39,412.58,677.02
2056-09-01,569.17,412.97,674.98
2057-09-01,579.02,412.02,680.68
2058-09-01,575.97,406.25,679.74
2059-09-01,574.39,405.24,674.27
2060-09-01,577.36,404.18,683.33
2061-09-01,581.3,400.87,687.7
2062-09-01,581.34,397.11,692.25
2063-09-01,586.4,393.34,691.05
2064-09-01,586.2,383.73,683.85
2065-09-01,583.7,382.71,688.07
2066-09-01,576.39,381.95,691.37
2067-09-01,576.89,383.19,709.15
2068-09-01,572.59,377.47,715.53
2069-09-01,579.3,377.05,718.7
2070-09-01,568.48,371.07,722.42
2071-09-01,565.1,367.94,723.8
2072-09-01,566.01,363.54,726.57
2073-09-01,562.51,358.66,729.67
2074-09-01,565.51,351.71,733.34
2075-09-01,561.86,347.34,722.84
2076-09-01,555.76,344.56,720.95
2077-09-01,555.98,341.05,719.11
2078-09-01,564.95,343.52,713.57
2079-09-01,557.94,340.81,716.77
2080-09-01,562.67,339.16,720.21
2081-09-01,561.16,338.56,725.41
2082-09-01,561.04,331.51,723.77
2083-09-01,557.1,321.11,719.17
2084-09-01,558.38,317.74,717.54
2085-09-01,559.45,324.32,722.78
