"Date","median","lower_90ci","upper_90ci"
1994-09-01,9.02,8.58,9.59
1995-09-01,9.04,8.59,9.6
1996-09-01,9.15,8.66,9.58
1997-09-01,9.23,8.82,9.6
1998-09-01,9.3,8.88,9.59
1999-09-01,9.3,8.87,9.5
2000-09-01,9.22,8.95,9.61
2001-09-01,9.19,9.07,9.66
2002-09-01,9.24,9.08,9.95
2003-09-01,9.21,9.06,9.94
2004-09-01,9.19,9.13,10.02
2005-09-01,9.28,9.05,10.1
2006-09-01,9.35,8.98,10.27
2007-09-01,9.37,9.13,10.44
2008-09-01,9.55,9.26,10.59
2009-09-01,9.72,9.28,10.83
2010-09-01,9.79,9.24,10.94
2011-09-01,9.82,9.26,10.95
2012-09-01,9.79,9.22,11.06
2013-09-01,9.77,9.16,11.2
2014-09-01,9.76,9.24,11.26
2015-09-01,9.74,9.21,11.38
2016-09-01,9.7,9.16,11.39
2017-09-01,9.8,9.08,11.59
2018-09-01,9.79,9.09,11.68
2019-09-01,9.77,9.18,11.66
2020-09-01,9.7,9.14,11.76
2021-09-01,9.66,8.92,11.81
2022-09-01,9.69,8.8,11.99
2023-09-01,9.61,8.67,11.91
2024-09-01,9.6,8.81,11.97
2025-09-01,9.72,8.77,12
2026-09-01,9.82,8.8,12.13
2027-09-01,9.77,8.96,12.23
2028-09-01,9.79,8.82,12.27
2029-09-01,9.83,8.81,12.31
2030-09-01,9.9,8.85,12.44
2031-09-01,9.93,8.79,12.61
2032-09-01,10.05,8.64,12.59
2033-09-01,10.12,8.69,12.7
2034-09-01,10.16,8.77,12.77
2035-09-01,10.26,8.75,12.8
2036-09-01,10.25,8.77,12.78
2037-09-01,10.26,8.75,12.79
2038-09-01,10.38,8.68,13.05
2039-09-01,10.22,8.73,13.3
2040-09-01,10.19,8.77,13.45
2041-09-01,10.16,8.83,13.55
2042-09-01,10.21,8.91,13.63
2043-09-01,10.31,8.92,13.81
2044-09-01,10.39,8.73,13.95
2045-09-01,10.57,8.88,14.25
2046-09-01,10.79,8.82,14.4
2047-09-01,10.9,8.88,14.51
2048-09-01,10.95,8.83,14.6
2049-09-01,10.94,8.74,14.64
2050-09-01,11,8.81,14.6
2051-09-01,11.01,8.71,14.64
2052-09-01,11.09,8.71,14.49
2053-09-01,11.17,8.63,14.64
2054-09-01,11.2,8.68,14.75
2055-09-01,11.24,8.59,14.82
2056-09-01,11.24,8.54,14.88
2057-09-01,11.31,8.6,14.94
2058-09-01,11.53,8.58,15.15
2059-09-01,11.56,8.55,15.36
2060-09-01,11.61,8.56,15.26
2061-09-01,11.7,8.58,15.36
2062-09-01,11.81,8.48,15.53
2063-09-01,11.8,8.57,15.83
2064-09-01,11.83,8.59,15.94
2065-09-01,12.03,8.65,16.21
2066-09-01,12.01,8.6,16.28
2067-09-01,12.03,8.58,16.63
2068-09-01,12.09,8.58,16.67
2069-09-01,12.19,8.59,16.84
2070-09-01,12.36,8.56,16.97
2071-09-01,12.42,8.41,17.14
2072-09-01,12.46,8.39,17.25
2073-09-01,12.72,8.36,17.36
2074-09-01,12.88,8.41,17.44
2075-09-01,12.89,8.45,17.55
2076-09-01,12.95,8.45,17.79
2077-09-01,13.1,8.46,17.78
2078-09-01,13.17,8.51,17.89
2079-09-01,13.36,8.68,18.2
2080-09-01,13.96,8.8,18.26
2081-09-01,14.03,8.85,18.36
2082-09-01,14.07,8.95,18.5
2083-09-01,14.33,9.02,18.67
2084-09-01,14.45,8.97,19.15
2085-09-01,14.52,9.07,19.56
