"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.03,0.02,0.04
1995-01-01,0.03,0.03,0.04
1996-01-01,0.03,0.03,0.04
1997-01-01,0.03,0.03,0.04
1998-01-01,0.03,0.03,0.04
1999-01-01,0.03,0.03,0.04
2000-01-01,0.03,0.03,0.04
2001-01-01,0.04,0.03,0.05
2002-01-01,0.04,0.03,0.05
2003-01-01,0.04,0.03,0.05
2004-01-01,0.04,0.03,0.05
2005-01-01,0.04,0.03,0.06
2006-01-01,0.04,0.03,0.06
2007-01-01,0.04,0.03,0.06
2008-01-01,0.04,0.03,0.06
2009-01-01,0.04,0.03,0.06
2010-01-01,0.04,0.03,0.06
2011-01-01,0.04,0.03,0.06
2012-01-01,0.04,0.03,0.06
2013-01-01,0.04,0.03,0.06
2014-01-01,0.04,0.03,0.07
2015-01-01,0.04,0.03,0.07
2016-01-01,0.04,0.03,0.07
2017-01-01,0.04,0.03,0.07
2018-01-01,0.04,0.03,0.08
2019-01-01,0.04,0.03,0.08
2020-01-01,0.04,0.03,0.09
2021-01-01,0.04,0.03,0.09
2022-01-01,0.04,0.03,0.09
2023-01-01,0.04,0.03,0.09
2024-01-01,0.04,0.03,0.09
2025-01-01,0.04,0.03,0.09
2026-01-01,0.05,0.03,0.1
2027-01-01,0.05,0.03,0.1
2028-01-01,0.05,0.03,0.11
2029-01-01,0.04,0.03,0.12
2030-01-01,0.04,0.03,0.13
2031-01-01,0.05,0.03,0.13
2032-01-01,0.05,0.03,0.15
2033-01-01,0.05,0.03,0.15
2034-01-01,0.05,0.03,0.15
2035-01-01,0.05,0.03,0.16
2036-01-01,0.05,0.03,0.17
2037-01-01,0.06,0.03,0.18
2038-01-01,0.06,0.03,0.18
2039-01-01,0.06,0.03,0.19
2040-01-01,0.07,0.03,0.2
2041-01-01,0.07,0.03,0.21
2042-01-01,0.06,0.03,0.23
2043-01-01,0.07,0.03,0.24
2044-01-01,0.07,0.03,0.24
2045-01-01,0.07,0.03,0.25
2046-01-01,0.07,0.03,0.26
2047-01-01,0.07,0.03,0.26
2048-01-01,0.07,0.03,0.26
2049-01-01,0.07,0.03,0.28
2050-01-01,0.07,0.03,0.28
2051-01-01,0.07,0.03,0.3
2052-01-01,0.07,0.03,0.32
2053-01-01,0.07,0.03,0.32
2054-01-01,0.08,0.03,0.33
2055-01-01,0.08,0.03,0.34
2056-01-01,0.08,0.03,0.36
2057-01-01,0.08,0.03,0.36
2058-01-01,0.08,0.03,0.38
2059-01-01,0.08,0.03,0.4
2060-01-01,0.08,0.03,0.41
2061-01-01,0.08,0.04,0.44
2062-01-01,0.08,0.04,0.43
2063-01-01,0.08,0.04,0.48
2064-01-01,0.08,0.04,0.49
2065-01-01,0.08,0.04,0.51
2066-01-01,0.08,0.05,0.54
2067-01-01,0.08,0.05,0.56
2068-01-01,0.08,0.05,0.58
2069-01-01,0.09,0.05,0.6
2070-01-01,0.09,0.05,0.63
2071-01-01,0.09,0.05,0.64
2072-01-01,0.1,0.05,0.65
2073-01-01,0.1,0.06,0.67
2074-01-01,0.1,0.05,0.71
2075-01-01,0.1,0.06,0.73
2076-01-01,0.1,0.06,0.76
2077-01-01,0.1,0.06,0.79
2078-01-01,0.11,0.06,0.82
2079-01-01,0.11,0.06,0.83
2080-01-01,0.13,0.06,0.86
2081-01-01,0.13,0.05,0.9
2082-01-01,0.13,0.06,0.91
2083-01-01,0.13,0.06,0.93
2084-01-01,0.13,0.06,0.96
2085-01-01,0.13,0.06,1
