"Date","median","lower_90ci","upper_90ci"
1994-01-01,1021,1008.75,1033.17
1995-01-01,1029.16,1021.45,1042.85
1996-01-01,1028.56,1014,1046.39
1997-01-01,1026.74,1011.19,1048.91
1998-01-01,1026.59,1018.34,1043.49
1999-01-01,1029.01,1025.94,1034.89
2000-01-01,1031.7,1020.22,1045.56
2001-01-01,1031.96,1011.33,1055.62
2002-01-01,1037.68,1011.86,1061.25
2003-01-01,1030.11,1009.65,1071.62
2004-01-01,1031.5,1010.63,1080.51
2005-01-01,1039.75,1011.71,1078.99
2006-01-01,1038.81,1016.69,1075.19
2007-01-01,1028.56,1008.74,1083.28
2008-01-01,1029.21,1010.38,1088.32
2009-01-01,1028.69,1005.79,1092.17
2010-01-01,1029.36,1002.53,1096.4
2011-01-01,1030.49,995.23,1086.06
2012-01-01,1027.99,993.04,1096.08
2013-01-01,1028.37,985.49,1102.88
2014-01-01,1025.36,992.21,1097.02
2015-01-01,1032.15,1002.21,1095.12
2016-01-01,1030.14,1004.35,1100.54
2017-01-01,1019.35,1000.69,1102.23
2018-01-01,1027.32,994.89,1096.74
2019-01-01,1036.44,998.54,1101.72
2020-01-01,1050.99,993.77,1106.94
2021-01-01,1043.79,1000.16,1097.94
2022-01-01,1052.82,996.9,1094
2023-01-01,1046.82,991.53,1095.92
2024-01-01,1051.54,994.51,1091.42
2025-01-01,1052.58,1001.51,1087.24
2026-01-01,1044.49,1002.48,1099.79
2027-01-01,1054.94,1000.13,1092.98
2028-01-01,1053.87,1005.41,1096.22
2029-01-01,1059.13,1007.25,1102.2
2030-01-01,1071.73,1004.81,1105.55
2031-01-01,1067.61,999.34,1110.93
2032-01-01,1066.01,1004.83,1113.94
2033-01-01,1068.88,1007.14,1121.05
2034-01-01,1067.43,1008.79,1111.74
2035-01-01,1058.01,1009.91,1112.94
2036-01-01,1053.28,1016.44,1121.58
2037-01-01,1057.97,1017.48,1116.13
2038-01-01,1068.35,1015.2,1118.49
2039-01-01,1073.39,1019.18,1121.11
2040-01-01,1064.61,1010.08,1124.07
2041-01-01,1068.29,1019.49,1128.9
2042-01-01,1078.78,1018.8,1129.64
2043-01-01,1088.5,1024.71,1127.61
2044-01-01,1086.93,1023.64,1131.28
2045-01-01,1090.7,1031.93,1148.84
2046-01-01,1097.99,1025.2,1154.62
2047-01-01,1101.2,1024.8,1142.66
2048-01-01,1099.06,1022.7,1144.91
2049-01-01,1096.15,1019.67,1148.12
2050-01-01,1091.14,1030.44,1151.54
2051-01-01,1092.06,1034.23,1148.79
2052-01-01,1090.67,1041.53,1165.09
2053-01-01,1090.85,1038.37,1171.53
2054-01-01,1095.89,1036.31,1166.88
2055-01-01,1097.05,1034.51,1170.61
2056-01-01,1102.02,1029.67,1168.95
2057-01-01,1103.79,1027.46,1168.32
2058-01-01,1115.96,1022.21,1168.24
2059-01-01,1113.76,1026.54,1171.49
2060-01-01,1101.78,1036.22,1174.18
2061-01-01,1104.2,1038.33,1179.46
2062-01-01,1111.45,1038.12,1182.36
2063-01-01,1094.45,1035.14,1191.74
2064-01-01,1095.43,1031.42,1202.55
2065-01-01,1094.63,1032.74,1198.18
2066-01-01,1094.24,1024.26,1202.05
2067-01-01,1098.01,1022.09,1215.84
2068-01-01,1095.12,1019.65,1215.08
2069-01-01,1098.53,1010.25,1215.95
2070-01-01,1100.89,1020.53,1222.07
2071-01-01,1090.2,1015.56,1221.51
2072-01-01,1093.73,1023.04,1221.16
2073-01-01,1085.09,1024.92,1226.86
2074-01-01,1087.28,1009.73,1227.18
2075-01-01,1082.22,1009.4,1233.89
2076-01-01,1080.29,1016.53,1232.96
2077-01-01,1075.7,1016.65,1245.48
2078-01-01,1083.69,1015.03,1243.58
2079-01-01,1088.89,1018.39,1238.55
2080-01-01,1084.93,1017.07,1248.3
2081-01-01,1099.8,1009.97,1257.05
2082-01-01,1099.07,1017.6,1254.36
2083-01-01,1095.17,1015.28,1263.71
2084-01-01,1088.22,1004.6,1288.07
2085-01-01,1092.29,1011.26,1300.5
