"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.08,0.05,0.13
1995-06-01,0.08,0.05,0.13
1996-06-01,0.08,0.04,0.13
1997-06-01,0.07,0.04,0.11
1998-06-01,0.07,0.03,0.11
1999-06-01,0.06,0.03,0.09
2000-06-01,0.06,0.02,0.08
2001-06-01,0.06,0.03,0.08
2002-06-01,0.06,0.03,0.08
2003-06-01,0.07,0.04,0.08
2004-06-01,0.07,0.04,0.08
2005-06-01,0.05,0.03,0.09
2006-06-01,0.05,0.03,0.08
2007-06-01,0.05,0.03,0.1
2008-06-01,0.06,0.03,0.1
2009-06-01,0.06,0.03,0.11
2010-06-01,0.06,0.03,0.11
2011-06-01,0.07,0.03,0.11
2012-06-01,0.07,0.03,0.12
2013-06-01,0.07,0.03,0.12
2014-06-01,0.07,0.04,0.12
2015-06-01,0.07,0.04,0.12
2016-06-01,0.07,0.04,0.12
2017-06-01,0.07,0.04,0.13
2018-06-01,0.07,0.04,0.13
2019-06-01,0.07,0.05,0.13
2020-06-01,0.08,0.04,0.14
2021-06-01,0.08,0.04,0.13
2022-06-01,0.08,0.04,0.13
2023-06-01,0.08,0.04,0.14
2024-06-01,0.08,0.04,0.13
2025-06-01,0.08,0.04,0.16
2026-06-01,0.09,0.04,0.16
2027-06-01,0.09,0.04,0.16
2028-06-01,0.09,0.04,0.16
2029-06-01,0.09,0.05,0.16
2030-06-01,0.09,0.05,0.16
2031-06-01,0.09,0.05,0.15
2032-06-01,0.08,0.06,0.15
2033-06-01,0.08,0.05,0.15
2034-06-01,0.07,0.05,0.15
2035-06-01,0.07,0.05,0.16
2036-06-01,0.07,0.04,0.16
2037-06-01,0.08,0.05,0.26
2038-06-01,0.08,0.04,0.26
2039-06-01,0.07,0.04,0.26
2040-06-01,0.08,0.03,0.24
2041-06-01,0.08,0.03,0.24
2042-06-01,0.07,0.03,0.24
2043-06-01,0.07,0.03,0.24
2044-06-01,0.06,0.04,0.24
2045-06-01,0.06,0.04,0.24
2046-06-01,0.07,0.04,0.25
2047-06-01,0.07,0.04,0.25
2048-06-01,0.07,0.04,0.26
2049-06-01,0.07,0.03,0.31
2050-06-01,0.06,0.03,0.3
2051-06-01,0.07,0.03,0.3
2052-06-01,0.08,0.03,0.29
2053-06-01,0.08,0.03,0.29
2054-06-01,0.08,0.03,0.31
2055-06-01,0.08,0.03,0.28
2056-06-01,0.08,0.03,0.3
2057-06-01,0.08,0.03,0.3
2058-06-01,0.08,0.03,0.31
2059-06-01,0.08,0.02,0.32
2060-06-01,0.09,0.03,0.33
2061-06-01,0.09,0.03,1.14
2062-06-01,0.09,0.04,1.15
2063-06-01,0.1,0.04,1.15
2064-06-01,0.1,0.04,1.19
2065-06-01,0.1,0.04,1.19
2066-06-01,0.12,0.04,1.2
2067-06-01,0.14,0.04,1.05
2068-06-01,0.13,0.04,1.06
2069-06-01,0.13,0.04,1.06
2070-06-01,0.12,0.04,1.06
2071-06-01,0.12,0.04,1.06
2072-06-01,0.12,0.04,1.06
2073-06-01,0.13,0.05,1.07
2074-06-01,0.18,0.04,1.08
2075-06-01,0.19,0.04,1.1
2076-06-01,0.2,0.04,1.16
2077-06-01,0.21,0.04,1.17
2078-06-01,0.2,0.04,1.18
2079-06-01,0.17,0.04,1.18
2080-06-01,0.18,0.05,1.18
2081-06-01,0.18,0.05,1.19
2082-06-01,0.18,0.05,1.21
2083-06-01,0.19,0.05,1.22
2084-06-01,0.18,0.05,1.25
2085-06-01,0.18,0.05,1.29
