"Date","median","lower_90ci","upper_90ci"
1994-01-01,4068,4001,4117
1995-01-01,4063,4028,4103
1996-01-01,4063,4016,4115
1997-01-01,4064,4023,4111
1998-01-01,4055,4026,4090
1999-01-01,4056,4025,4092
2000-01-01,4065,4007,4108
2001-01-01,4070,4024,4116
2002-01-01,4081,4021,4109
2003-01-01,4088,4036,4135
2004-01-01,4100,4042,4121
2005-01-01,4100,4057,4150
2006-01-01,4085,4047,4166
2007-01-01,4084,4040,4152
2008-01-01,4109,4041,4148
2009-01-01,4108,4029,4161
2010-01-01,4106,4028,4149
2011-01-01,4097,4024,4175
2012-01-01,4114,4032,4189
2013-01-01,4105,4024,4224
2014-01-01,4123,4026,4229
2015-01-01,4121,4038,4250
2016-01-01,4103,4033,4248
2017-01-01,4120,4014,4252
2018-01-01,4110,3986,4229
2019-01-01,4125,3978,4229
2020-01-01,4123,3987,4245
2021-01-01,4128,3967,4242
2022-01-01,4136,3953,4246
2023-01-01,4130,3957,4231
2024-01-01,4114,3968,4217
2025-01-01,4099,3978,4219
2026-01-01,4099,3964,4225
2027-01-01,4108,3964,4236
2028-01-01,4102,3971,4229
2029-01-01,4114,3950,4232
2030-01-01,4117,3951,4217
2031-01-01,4106,3959,4219
2032-01-01,4103,3944,4236
2033-01-01,4118,3960,4240
2034-01-01,4121,3929,4231
2035-01-01,4117,3948,4238
2036-01-01,4115,3964,4233
2037-01-01,4128,3940,4258
2038-01-01,4131,3949,4296
2039-01-01,4130,3952,4295
2040-01-01,4151,3966,4306
2041-01-01,4158,3961,4325
2042-01-01,4169,3938,4363
2043-01-01,4179,3941,4355
2044-01-01,4182,3926,4335
2045-01-01,4180,3922,4339
2046-01-01,4177,3932,4361
2047-01-01,4156,3919,4350
2048-01-01,4134,3907,4360
2049-01-01,4117,3904,4336
2050-01-01,4112,3895,4329
2051-01-01,4114,3905,4359
2052-01-01,4129,3899,4351
2053-01-01,4136,3902,4357
2054-01-01,4152,3896,4350
2055-01-01,4161,3859,4351
2056-01-01,4147,3844,4353
2057-01-01,4157,3860,4351
2058-01-01,4189,3851,4365
2059-01-01,4163,3860,4368
2060-01-01,4154,3859,4336
2061-01-01,4174,3866,4375
2062-01-01,4173,3854,4375
2063-01-01,4152,3862,4400
2064-01-01,4134,3897,4389
2065-01-01,4145,3870,4399
2066-01-01,4141,3809,4388
2067-01-01,4146,3817,4410
2068-01-01,4127,3789,4412
2069-01-01,4120,3777,4439
2070-01-01,4122,3767,4453
2071-01-01,4134,3777,4427
2072-01-01,4116,3780,4443
2073-01-01,4100,3764,4431
2074-01-01,4096,3760,4406
2075-01-01,4125,3753,4413
2076-01-01,4118,3738,4444
2077-01-01,4127,3717,4454
2078-01-01,4140,3704,4418
2079-01-01,4161,3717,4430
2080-01-01,4150,3698,4407
2081-01-01,4164,3682,4367
2082-01-01,4168,3698,4391
2083-01-01,4183,3665,4396
2084-01-01,4171,3633,4382
2085-01-01,4206,3655,4396
