"Date","median","lower_90ci","upper_90ci"
1994-06-01,38.3,36.22,42.26
1995-06-01,38.37,36.12,41.98
1996-06-01,38.44,36.9,41.27
1997-06-01,38.84,37.08,41.07
1998-06-01,38.75,37.65,40.78
1999-06-01,39.05,38.02,40.54
2000-06-01,39.46,38.1,40.95
2001-06-01,40.06,38.26,41.29
2002-06-01,40.14,38.39,41.26
2003-06-01,40.05,38.33,41.35
2004-06-01,39.78,38.11,41.45
2005-06-01,39.43,38.06,41.22
2006-06-01,39.42,37.69,41.64
2007-06-01,39.6,37.92,41.98
2008-06-01,39.65,37.85,42.44
2009-06-01,40.16,37.62,42.97
2010-06-01,40.08,37.68,43.47
2011-06-01,40.25,37.35,43.61
2012-06-01,39.87,37.27,43.41
2013-06-01,39.71,37.12,43.41
2014-06-01,39.98,36.74,43.61
2015-06-01,40.06,36.91,44.12
2016-06-01,40.21,37.14,44.65
2017-06-01,40.17,37.29,44.94
2018-06-01,40.69,37.39,45.63
2019-06-01,41.27,37.59,46.28
2020-06-01,41.47,37.57,46.57
2021-06-01,42.02,37.24,46.95
2022-06-01,42.34,37.11,47.37
2023-06-01,42.71,36.67,47.53
2024-06-01,42.43,36.5,47.73
2025-06-01,43.01,36.52,48.03
2026-06-01,43,37.02,48.24
2027-06-01,42.68,37.36,48.26
2028-06-01,43.13,37.78,48.93
2029-06-01,43.42,37.96,49.38
2030-06-01,43.98,37.76,49.9
2031-06-01,44.12,37.68,49.59
2032-06-01,43.97,37.16,50.43
2033-06-01,43.74,37.01,50.56
2034-06-01,43.31,37.13,50.68
2035-06-01,43.79,37.37,50.37
2036-06-01,44.09,37.69,50.54
2037-06-01,44.49,37.61,50.92
2038-06-01,44.25,37.26,51.19
2039-06-01,44.58,37.5,51.23
2040-06-01,44.57,37.54,51.7
2041-06-01,45.16,37.75,52.34
2042-06-01,45.7,37.86,53.31
2043-06-01,46.48,38.3,54.36
2044-06-01,47.02,38.07,54.7
2045-06-01,47.19,38.16,55.11
2046-06-01,47.14,38.32,55.85
2047-06-01,47.56,38.32,56.17
2048-06-01,47.93,38.45,56.01
2049-06-01,48.39,38.81,56.39
2050-06-01,48.27,39.18,56.9
2051-06-01,48.23,39.44,57.64
2052-06-01,48.26,39.49,58.84
2053-06-01,47.92,40.31,60
2054-06-01,48.7,40.54,60.83
2055-06-01,48.3,41.02,61.62
2056-06-01,47.96,41.22,62.19
2057-06-01,48.01,41.62,62.82
2058-06-01,48.38,41.5,63.41
2059-06-01,48.88,41.5,63.9
2060-06-01,48.6,41.39,64.47
2061-06-01,48.59,41.43,65.11
2062-06-01,49.06,41.3,65.44
2063-06-01,49.6,41.31,66.11
2064-06-01,50.05,41.72,66.39
2065-06-01,50.56,41.68,67.46
2066-06-01,50.64,41.54,68.72
2067-06-01,50.55,41.47,69.34
2068-06-01,50.5,41.66,70.58
2069-06-01,50.86,41.34,71.7
2070-06-01,51.62,41.64,72.23
2071-06-01,51.76,42.03,71.96
2072-06-01,52.18,42.57,72.15
2073-06-01,52.17,42.5,73.06
2074-06-01,52.32,42.98,73.69
2075-06-01,51.9,43.06,74.71
2076-06-01,51.61,43.15,75.54
2077-06-01,51.53,43.6,76.11
2078-06-01,51.57,43.49,76.91
2079-06-01,51.75,44.12,77.5
2080-06-01,51.31,44.58,78.3
2081-06-01,51.51,44.97,78.08
2082-06-01,51.94,45.37,78.07
2083-06-01,52.73,45.91,78.06
2084-06-01,53.44,46.42,78.37
2085-06-01,53.97,47.03,78.79
