"Date","median","lower_90ci","upper_90ci"
1994-09-01,210.92,202.6,223.5
1995-09-01,207.09,203.45,218.99
1996-09-01,205.8,198.1,215.9
1997-09-01,202.88,190,214.53
1998-09-01,199.92,188.93,206.19
1999-09-01,197.69,186.7,202.22
2000-09-01,193.31,182.2,201.57
2001-09-01,191.28,179.09,202.58
2002-09-01,190.16,178.37,202.42
2003-09-01,190.12,172.63,199.94
2004-09-01,190.31,170.07,203.67
2005-09-01,189.09,161.31,201.11
2006-09-01,190.24,157.73,204.06
2007-09-01,183.86,148.69,202.14
2008-09-01,185.17,135.2,199.31
2009-09-01,185.02,134.35,198.51
2010-09-01,184.69,133.86,195.6
2011-09-01,183.07,127.93,193.75
2012-09-01,183.37,123.76,197.5
2013-09-01,184.46,122.74,201.75
2014-09-01,183.68,120.69,202.92
2015-09-01,178.56,113.8,201.84
2016-09-01,173.09,111,207.42
2017-09-01,171.38,103.69,209.03
2018-09-01,171.26,103.07,203.01
2019-09-01,169.67,102.58,199.55
2020-09-01,168,100.02,198.38
2021-09-01,163.6,96.08,197.41
2022-09-01,156.98,92.63,198.37
2023-09-01,156.64,87.06,196.24
2024-09-01,153.38,85.66,189.8
2025-09-01,153.82,86.75,185.15
2026-09-01,151,81.88,184.92
2027-09-01,151.25,80.59,185.13
2028-09-01,146.8,79.43,187.63
2029-09-01,144.8,78.81,188.83
2030-09-01,138.99,78.57,188.22
2031-09-01,134.1,72.92,191.95
2032-09-01,131.53,70.85,194.16
2033-09-01,133.43,72.1,184.81
2034-09-01,128.49,68.74,180.64
2035-09-01,130.78,67.75,177.87
2036-09-01,128.03,64.97,175.2
2037-09-01,129.12,64.68,175.71
2038-09-01,125.8,66.27,174.49
2039-09-01,119.3,62.71,183.42
2040-09-01,117.08,58.82,183.6
2041-09-01,111.55,58.26,183.09
2042-09-01,108.86,57.74,181.56
2043-09-01,111.22,54.19,180.76
2044-09-01,109.86,51.63,185.28
2045-09-01,111.05,50.2,183.99
2046-09-01,112,49.22,180.8
2047-09-01,113.89,46.06,175.49
2048-09-01,108.24,42.78,172.05
2049-09-01,110.69,37.92,172.05
2050-09-01,108.04,34.35,168.41
2051-09-01,105.32,33.8,170.46
2052-09-01,102.76,31.23,169.75
2053-09-01,93.31,30.35,170.34
2054-09-01,92.74,29.81,169.04
2055-09-01,88.91,25.49,175.26
2056-09-01,89.22,24.94,175.16
2057-09-01,84.99,25.19,170.95
2058-09-01,81.17,24.93,166.6
2059-09-01,77.8,24.76,161.28
2060-09-01,77.14,23.41,161.43
2061-09-01,77.34,23.79,159.11
2062-09-01,77.4,22.53,162.71
2063-09-01,73.08,21.83,163.96
2064-09-01,73.8,21.68,163.71
2065-09-01,68.1,21.23,166.51
2066-09-01,67.14,19.41,163.53
2067-09-01,65.14,19.22,157.81
2068-09-01,64.19,16.76,156.72
2069-09-01,64.37,16.6,158.38
2070-09-01,63.47,16.3,159.33
2071-09-01,59.84,15.93,165.55
2072-09-01,57.69,15.75,168.4
2073-09-01,54.09,15.65,162.33
2074-09-01,53.1,15.37,160.59
2075-09-01,52.48,15.03,165.05
2076-09-01,52.15,14.09,168.62
2077-09-01,51,13.76,170.76
2078-09-01,49.06,12.41,170.09
2079-09-01,46.23,12.59,169.93
2080-09-01,45.55,12.43,169.54
2081-09-01,44.36,12.31,173.27
2082-09-01,43.41,12.26,169.16
2083-09-01,40.72,10.77,167.04
2084-09-01,40.65,10.72,170.9
2085-09-01,42.73,10.54,166.09
