"Date","median","lower_90ci","upper_90ci"
1994-01-01,752,728,772
1995-01-01,749,735,770
1996-01-01,740,723,767
1997-01-01,740,721,766
1998-01-01,742,726,765
1999-01-01,746,724,756
2000-01-01,742,719,779
2001-01-01,735,723,783
2002-01-01,744,710,789
2003-01-01,736,704,786
2004-01-01,742,707,779
2005-01-01,745,704,795
2006-01-01,742,718,813
2007-01-01,752,727,819
2008-01-01,750,723,818
2009-01-01,749,724,811
2010-01-01,747,725,812
2011-01-01,752,730,808
2012-01-01,749,723,797
2013-01-01,744,718,799
2014-01-01,747,725,808
2015-01-01,750,729,810
2016-01-01,752,720,809
2017-01-01,757,732,816
2018-01-01,761,729,814
2019-01-01,757,724,815
2020-01-01,766,721,818
2021-01-01,783,719,819
2022-01-01,776,716,813
2023-01-01,779,719,806
2024-01-01,787,724,802
2025-01-01,797,730,809
2026-01-01,796,731,820
2027-01-01,800,730,823
2028-01-01,792,730,830
2029-01-01,799,725,839
2030-01-01,798,723,845
2031-01-01,808,714,848
2032-01-01,802,707,861
2033-01-01,795,711,856
2034-01-01,796,715,873
2035-01-01,784,716,874
2036-01-01,791,720,883
2037-01-01,791,723,890
2038-01-01,795,726,895
2039-01-01,792,719,904
2040-01-01,792,721,916
2041-01-01,805,720,923
2042-01-01,807,720,932
2043-01-01,814,730,940
2044-01-01,812,727,950
2045-01-01,825,729,955
2046-01-01,836,726,948
2047-01-01,819,720,945
2048-01-01,828,718,956
2049-01-01,836,713,967
2050-01-01,829,710,964
2051-01-01,839,716,958
2052-01-01,834,718,979
2053-01-01,848,714,984
2054-01-01,845,715,991
2055-01-01,857,709,992
2056-01-01,861,704,1023
2057-01-01,860,705,1027
2058-01-01,858,701,1044
2059-01-01,857,703,1047
2060-01-01,857,709,1065
2061-01-01,867,710,1070
2062-01-01,880,707,1083
2063-01-01,890,704,1097
2064-01-01,888,703,1118
2065-01-01,877,695,1124
2066-01-01,899,690,1136
2067-01-01,914,690,1142
2068-01-01,903,680,1159
2069-01-01,924,684,1164
2070-01-01,927,683,1167
2071-01-01,932,686,1188
2072-01-01,924,685,1198
2073-01-01,927,689,1207
2074-01-01,926,687,1210
2075-01-01,928,685,1229
2076-01-01,933,688,1249
2077-01-01,957,691,1256
2078-01-01,963,698,1267
2079-01-01,989,703,1293
2080-01-01,987,706,1306
2081-01-01,1002,697,1310
2082-01-01,1021,709,1316
2083-01-01,1014,708,1327
2084-01-01,1015,699,1348
2085-01-01,1001,711,1358
