"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.01,0.01,0.03
1995-01-01,0.01,0.01,0.03
1996-01-01,0.01,0.01,0.03
1997-01-01,0.01,0.01,0.03
1998-01-01,0.01,0.01,0.03
1999-01-01,0.01,0.01,0.03
2000-01-01,0.01,0.01,0.03
2001-01-01,0.01,0.01,0.03
2002-01-01,0.01,0.01,0.03
2003-01-01,0.01,0.01,0.07
2004-01-01,0.01,0.01,0.07
2005-01-01,0.01,0.01,0.07
2006-01-01,0.01,0.01,0.08
2007-01-01,0.01,0.01,0.08
2008-01-01,0.01,0.01,0.08
2009-01-01,0.02,0.01,0.08
2010-01-01,0.02,0.01,0.08
2011-01-01,0.02,0.01,0.08
2012-01-01,0.02,0.01,0.07
2013-01-01,0.02,0.01,0.07
2014-01-01,0.02,0.01,0.07
2015-01-01,0.02,0.01,0.07
2016-01-01,0.02,0.01,0.11
2017-01-01,0.02,0.01,0.11
2018-01-01,0.02,0.01,0.11
2019-01-01,0.02,0.01,0.11
2020-01-01,0.02,0.01,0.11
2021-01-01,0.02,0.01,0.11
2022-01-01,0.02,0.01,0.13
2023-01-01,0.02,0.01,0.15
2024-01-01,0.02,0.01,0.15
2025-01-01,0.02,0.01,0.15
2026-01-01,0.02,0.01,0.15
2027-01-01,0.02,0.01,0.14
2028-01-01,0.02,0.01,0.15
2029-01-01,0.02,0.01,0.19
2030-01-01,0.03,0.01,0.19
2031-01-01,0.03,0.01,0.19
2032-01-01,0.03,0.01,0.19
2033-01-01,0.03,0.01,0.19
2034-01-01,0.03,0.01,0.19
2035-01-01,0.05,0.01,0.19
2036-01-01,0.04,0.01,0.19
2037-01-01,0.05,0.01,0.19
2038-01-01,0.07,0.01,0.19
2039-01-01,0.07,0.01,0.19
2040-01-01,0.07,0.02,0.19
2041-01-01,0.07,0.02,0.19
2042-01-01,0.07,0.02,0.19
2043-01-01,0.07,0.02,0.19
2044-01-01,0.07,0.02,0.29
2045-01-01,0.07,0.02,0.42
2046-01-01,0.07,0.02,0.38
2047-01-01,0.07,0.02,0.38
2048-01-01,0.07,0.02,0.39
2049-01-01,0.1,0.02,0.46
2050-01-01,0.1,0.02,0.47
2051-01-01,0.1,0.02,0.47
2052-01-01,0.07,0.02,0.5
2053-01-01,0.07,0.02,0.5
2054-01-01,0.07,0.02,0.51
2055-01-01,0.1,0.02,0.51
2056-01-01,0.1,0.02,0.7
2057-01-01,0.1,0.02,0.7
2058-01-01,0.1,0.04,0.69
2059-01-01,0.11,0.04,0.7
2060-01-01,0.11,0.04,0.76
2061-01-01,0.21,0.04,0.76
2062-01-01,0.22,0.04,0.76
2063-01-01,0.22,0.04,0.89
2064-01-01,0.22,0.04,0.93
2065-01-01,0.21,0.04,0.97
2066-01-01,0.21,0.04,1.18
2067-01-01,0.23,0.04,1.16
2068-01-01,0.23,0.03,1.33
2069-01-01,0.23,0.03,2.51
2070-01-01,0.23,0.03,2.53
2071-01-01,0.25,0.03,2.98
2072-01-01,0.25,0.03,3
2073-01-01,0.25,0.03,3.21
2074-01-01,0.16,0.05,3.32
2075-01-01,0.21,0.05,4.48
2076-01-01,0.21,0.05,4.83
2077-01-01,0.21,0.05,5.14
2078-01-01,0.28,0.05,5.15
2079-01-01,0.28,0.06,6.12
2080-01-01,0.28,0.06,6.32
2081-01-01,0.29,0.06,6.39
2082-01-01,0.29,0.06,7.35
2083-01-01,0.38,0.06,7.34
2084-01-01,0.38,0.06,8.44
2085-01-01,0.39,0.06,8.81
