"Date","median","lower_90ci","upper_90ci"
1994-01-01,675,646,706
1995-01-01,668,654,693
1996-01-01,668,650,692
1997-01-01,675,644,692
1998-01-01,668,644,689
1999-01-01,669,640,691
2000-01-01,664,636,687
2001-01-01,664,638,699
2002-01-01,661,629,693
2003-01-01,660,609,701
2004-01-01,658,592,691
2005-01-01,660,582,687
2006-01-01,656,580,690
2007-01-01,660,588,691
2008-01-01,666,572,690
2009-01-01,663,565,695
2010-01-01,664,567,698
2011-01-01,663,561,709
2012-01-01,656,558,703
2013-01-01,661,552,706
2014-01-01,666,544,714
2015-01-01,665,533,712
2016-01-01,658,517,715
2017-01-01,657,519,707
2018-01-01,660,509,700
2019-01-01,664,501,690
2020-01-01,656,495,690
2021-01-01,646,478,694
2022-01-01,652,463,689
2023-01-01,643,459,689
2024-01-01,641,450,695
2025-01-01,635,452,691
2026-01-01,624,455,687
2027-01-01,619,448,685
2028-01-01,621,437,680
2029-01-01,621,430,685
2030-01-01,626,424,686
2031-01-01,625,422,689
2032-01-01,633,412,687
2033-01-01,625,418,697
2034-01-01,628,419,692
2035-01-01,625,413,685
2036-01-01,623,404,689
2037-01-01,625,388,689
2038-01-01,615,384,701
2039-01-01,603,382,703
2040-01-01,606,369,697
2041-01-01,610,363,704
2042-01-01,603,355,706
2043-01-01,605,354,713
2044-01-01,598,351,717
2045-01-01,595,353,714
2046-01-01,601,354,711
2047-01-01,595,344,701
2048-01-01,592,342,708
2049-01-01,582,335,701
2050-01-01,578,325,700
2051-01-01,572,321,712
2052-01-01,570,315,703
2053-01-01,559,312,706
2054-01-01,556,315,707
2055-01-01,557,310,705
2056-01-01,555,300,719
2057-01-01,549,297,720
2058-01-01,546,296,714
2059-01-01,547,291,708
2060-01-01,542,283,700
2061-01-01,536,272,704
2062-01-01,534,272,700
2063-01-01,534,262,691
2064-01-01,523,257,693
2065-01-01,513,252,692
2066-01-01,511,241,691
2067-01-01,513,237,693
2068-01-01,509,234,695
2069-01-01,504,227,696
2070-01-01,502,224,696
2071-01-01,494,224,693
2072-01-01,486,223,694
2073-01-01,477,214,684
2074-01-01,473,207,677
2075-01-01,476,202,677
2076-01-01,467,190,673
2077-01-01,473,187,687
2078-01-01,471,186,677
2079-01-01,469,191,674
2080-01-01,465,184,670
2081-01-01,468,180,661
2082-01-01,467,184,664
2083-01-01,465,180,653
2084-01-01,471,162,646
2085-01-01,468,159,650
