"Date","median","lower_90ci","upper_90ci"
1994-03-01,785.18,753.08,810.62
1995-03-01,783.24,761.32,792.66
1996-03-01,773.64,764.21,787.51
1997-03-01,777.95,765.01,787.9
1998-03-01,779.11,756.23,791.78
1999-03-01,782.34,754.52,790.81
2000-03-01,785.07,752.62,789.85
2001-03-01,781.61,753.27,793.13
2002-03-01,780.44,756.87,799.84
2003-03-01,782.52,752.32,804.95
2004-03-01,782.59,753.44,813.14
2005-03-01,789.99,753.93,810.57
2006-03-01,791.95,753.89,818.49
2007-03-01,786.69,756.09,818.41
2008-03-01,784.29,768.17,812.36
2009-03-01,782.73,757.72,818.6
2010-03-01,797.2,754.78,819.33
2011-03-01,789.97,755.64,820.32
2012-03-01,786.07,747.92,819.11
2013-03-01,789.41,748.83,816.17
2014-03-01,788.25,738.06,821.81
2015-03-01,787.98,744.75,829.28
2016-03-01,788.16,750.33,827.16
2017-03-01,791.47,744.16,833.65
2018-03-01,788.06,743.05,843.23
2019-03-01,791.33,737.15,839.64
2020-03-01,783.52,740.57,826.82
2021-03-01,780.69,744.2,842.69
2022-03-01,779.13,742.35,842.47
2023-03-01,787.18,734.12,847.56
2024-03-01,793.31,740.04,840.12
2025-03-01,792.23,747.33,838.11
2026-03-01,797.3,742.74,841.92
2027-03-01,794.2,731.85,845.14
2028-03-01,802.68,741.79,844.25
2029-03-01,796.68,736.35,853.44
2030-03-01,799.87,739.22,861.05
2031-03-01,793.45,733.69,853.67
2032-03-01,785.86,738.55,852.45
2033-03-01,786.29,734.58,852.32
2034-03-01,779.88,735.32,837.93
2035-03-01,779.17,728.93,827.36
2036-03-01,774.23,729.1,841.63
2037-03-01,780.15,735.96,842.68
2038-03-01,780.96,733.28,850.17
2039-03-01,786.37,735.76,851.22
2040-03-01,777.23,723.01,851.87
2041-03-01,774.74,721.94,862.37
2042-03-01,766.76,723.61,865.18
2043-03-01,779.46,718.6,865.3
2044-03-01,782.81,731.11,862.12
2045-03-01,781.52,729.25,848.76
2046-03-01,778.6,712.27,841.63
2047-03-01,767.15,715.74,832.61
2048-03-01,766.71,726.57,844.19
2049-03-01,775.25,721.33,847.15
2050-03-01,767.59,711.9,844.31
2051-03-01,761.8,720.68,842.14
2052-03-01,764.23,728.83,841.08
2053-03-01,766.65,730.82,841.42
2054-03-01,766.78,728.12,838.95
2055-03-01,762.04,732.39,840
2056-03-01,757.74,723.39,861.14
2057-03-01,771.12,723.12,852.01
2058-03-01,756.5,713.57,850.92
2059-03-01,761.03,704.35,843.58
2060-03-01,761.86,707.97,835.8
2061-03-01,756.09,718.09,844.25
2062-03-01,758.21,717.22,848.77
2063-03-01,757.73,716.82,847.26
2064-03-01,760.28,710.45,854.09
2065-03-01,759.6,702.68,853.1
2066-03-01,762.23,698.85,869.98
2067-03-01,757.09,698.01,869
2068-03-01,746.5,690.27,863.96
2069-03-01,752.71,690.26,862.93
2070-03-01,760.35,689.4,852.79
2071-03-01,763.69,678.13,858
2072-03-01,770.2,670.81,864.1
2073-03-01,764.3,675.78,852.77
2074-03-01,762.03,671.7,864.3
2075-03-01,763.71,664.57,876.33
2076-03-01,766.54,680.86,880.68
2077-03-01,766.12,680.6,879.42
2078-03-01,764.19,674.85,863.83
2079-03-01,763.72,675.85,862.32
2080-03-01,767.02,690.17,867.15
2081-03-01,770.56,686.17,868.46
2082-03-01,768.14,683.42,874.93
2083-03-01,765.23,695.24,884.57
2084-03-01,755.48,694.75,894.11
2085-03-01,761.87,715.27,905.1
