"Date","median","lower_90ci","upper_90ci"
1994-09-01,21.23,20.17,22.9
1995-09-01,21.39,20.4,22.83
1996-09-01,21.52,20.76,22.88
1997-09-01,21.62,20.74,22.82
1998-09-01,21.79,20.75,22.83
1999-09-01,21.91,20.95,23.04
2000-09-01,21.94,21.17,23.26
2001-09-01,21.98,21.31,23.37
2002-09-01,22.09,21.36,23.47
2003-09-01,22.22,21.4,23.45
2004-09-01,22.46,21.26,23.66
2005-09-01,22.53,21.06,23.89
2006-09-01,22.62,21.09,23.96
2007-09-01,23.1,21.13,23.97
2008-09-01,23.29,21.21,24.47
2009-09-01,23.36,21.35,24.89
2010-09-01,23.53,21.36,25.09
2011-09-01,23.58,21.46,25.17
2012-09-01,23.49,21.21,25.07
2013-09-01,23.31,21.23,25.06
2014-09-01,23.45,21.22,25.27
2015-09-01,23.44,21.06,25.63
2016-09-01,23.42,21.01,26.1
2017-09-01,23.38,21.05,26.4
2018-09-01,23.39,20.99,26.92
2019-09-01,23.57,21.16,27.41
2020-09-01,23.86,21.23,27.72
2021-09-01,23.83,21.17,27.96
2022-09-01,23.95,21.19,28.16
2023-09-01,24.09,21.23,28.31
2024-09-01,24.07,21.28,28.41
2025-09-01,23.97,21.4,28.81
2026-09-01,23.93,21.57,29.01
2027-09-01,23.95,21.78,29.02
2028-09-01,24.25,22.02,28.94
2029-09-01,24.35,21.85,29.3
2030-09-01,24.58,21.83,29.58
2031-09-01,24.8,21.63,29.43
2032-09-01,25.06,21.48,29.5
2033-09-01,25.02,21.57,29.47
2034-09-01,24.89,21.65,29.37
2035-09-01,24.84,21.89,29.31
2036-09-01,25.06,21.95,29.35
2037-09-01,25.16,22.28,29.1
2038-09-01,25.27,22.27,29.19
2039-09-01,25.38,22.14,29.33
2040-09-01,25.57,21.87,29.62
2041-09-01,25.74,21.37,30.04
2042-09-01,26.12,21.39,30.88
2043-09-01,26.21,21.91,31.44
2044-09-01,26.31,22.02,31.7
2045-09-01,26.63,22.01,31.85
2046-09-01,26.74,22.2,31.91
2047-09-01,26.87,22.41,32.15
2048-09-01,27.01,23,31.98
2049-09-01,26.69,23.29,31.8
2050-09-01,26.92,23.51,31.49
2051-09-01,27.11,23.9,31.51
2052-09-01,27.15,24.14,31.33
2053-09-01,27.23,24.47,31.56
2054-09-01,27.56,24.65,31.81
2055-09-01,27.74,24.61,32.04
2056-09-01,27.8,24.89,32.59
2057-09-01,27.89,24.97,33.05
2058-09-01,28.13,24.92,33.15
2059-09-01,28.06,24.79,33.31
2060-09-01,27.91,24.73,33.44
2061-09-01,28.24,25.16,33.52
2062-09-01,28.28,25.29,33.23
2063-09-01,28.73,25.45,33.27
2064-09-01,29.35,25.54,33.4
2065-09-01,29.85,25.23,33.74
2066-09-01,30.05,25.04,34.28
2067-09-01,30.04,25.34,34.8
2068-09-01,30.03,25.4,35.07
2069-09-01,30.13,25.77,35.33
2070-09-01,30.22,26.02,35.39
2071-09-01,30.51,26.44,35.76
2072-09-01,30.38,26.46,35.65
2073-09-01,30.98,26.46,35.86
2074-09-01,31.51,26.85,36.44
2075-09-01,31.53,27.22,37.01
2076-09-01,31.82,27.19,37.38
2077-09-01,32.03,26.99,38.38
2078-09-01,32.14,27.2,38.76
2079-09-01,32.33,27.7,38.96
2080-09-01,32.23,27.76,39.23
2081-09-01,32.23,27.89,39.45
2082-09-01,32.38,28.07,39.86
2083-09-01,32.36,28.35,40.09
2084-09-01,32.49,28.39,40.63
2085-09-01,32.56,28.52,41.14
