"Date","median","lower_90ci","upper_90ci"
1994-06-01,572.42,558.78,588.12
1995-06-01,576.27,562.52,583.88
1996-06-01,573.3,563.4,585.08
1997-06-01,570.68,561.62,582.39
1998-06-01,572.94,557.63,588.36
1999-06-01,571.99,560.85,587.7
2000-06-01,575.75,557.29,584.2
2001-06-01,574.12,556.25,585.1
2002-06-01,576.12,554.29,579.42
2003-06-01,574.38,557.99,582.9
2004-06-01,572.83,551.92,596.66
2005-06-01,571.04,549.28,599.59
2006-06-01,574.57,549.28,607.27
2007-06-01,575.42,540.77,611.88
2008-06-01,573.56,541.53,617.74
2009-06-01,583.49,534,613.15
2010-06-01,588.45,534.75,612.84
2011-06-01,591.62,529.1,620.36
2012-06-01,587.34,527.54,622.75
2013-06-01,594,526.65,633.92
2014-06-01,594.5,526.12,641.36
2015-06-01,598.54,530.39,654.87
2016-06-01,604.72,532.29,657.72
2017-06-01,608.81,539.18,662.47
2018-06-01,599.13,541.38,670.11
2019-06-01,591.98,543.28,672.57
2020-06-01,588.04,542.97,676.64
2021-06-01,594.32,539.49,678.94
2022-06-01,584.88,531.54,673.38
2023-06-01,585.94,528.45,679.45
2024-06-01,592.19,516.23,679.06
2025-06-01,590.95,510.73,669.66
2026-06-01,587.62,497,674.18
2027-06-01,593.64,494.73,673.38
2028-06-01,601.46,490.83,667.68
2029-06-01,591.62,485.67,679.94
2030-06-01,591.97,478.59,673.95
2031-06-01,596.33,474.17,685.01
2032-06-01,595.31,475.01,697.1
2033-06-01,599.38,479.18,703.7
2034-06-01,607.67,468.39,708.18
2035-06-01,607.32,467.74,702.67
2036-06-01,611.44,463.06,704.52
2037-06-01,619.11,457.41,708.39
2038-06-01,624.44,455.86,702.62
2039-06-01,625.87,451.54,713.97
2040-06-01,624.51,449.59,720.14
2041-06-01,632.55,447.63,723.86
2042-06-01,635.13,446.25,724.8
2043-06-01,634.08,441.93,722.21
2044-06-01,627.16,443.26,725.13
2045-06-01,624.23,445.31,720.47
2046-06-01,627.82,448.28,725.91
2047-06-01,623.47,440.2,723.3
2048-06-01,627.69,429.52,726.12
2049-06-01,633.35,430.57,737.83
2050-06-01,629.67,430.33,743.96
2051-06-01,635.47,433.9,743.6
2052-06-01,635.5,436.7,759.83
2053-06-01,641.07,434.28,759.65
2054-06-01,636.66,435.67,763.24
2055-06-01,628.59,428.38,774.18
2056-06-01,635.11,440.05,773.65
2057-06-01,631.52,443.12,781.12
2058-06-01,632.82,432.25,793.82
2059-06-01,641.68,427.7,800.11
2060-06-01,645.7,429.33,810.5
2061-06-01,643.02,431.33,814.05
2062-06-01,638.68,422.67,813.33
2063-06-01,639.39,415.67,812.68
2064-06-01,649.61,415.86,819.17
2065-06-01,642.02,415.6,827.96
2066-06-01,641.76,412.29,838.35
2067-06-01,638.1,412.92,845.22
2068-06-01,639.64,412.49,858.78
2069-06-01,635,413.82,860.48
2070-06-01,640.16,417.49,865.41
2071-06-01,650.23,417.91,863.69
2072-06-01,651.2,421.31,873.9
2073-06-01,654.33,420.9,883.05
2074-06-01,665.27,419.48,880.2
2075-06-01,659.55,416.99,886.07
2076-06-01,657.58,405.87,883.21
2077-06-01,652.86,402.26,892.21
2078-06-01,650.9,406.14,897.9
2079-06-01,648.84,408.02,893.99
2080-06-01,645.85,404.59,897.14
2081-06-01,647.5,397.82,906.28
2082-06-01,641.11,399.98,899.9
2083-06-01,636.21,397.24,899.72
2084-06-01,638.6,388.35,905.09
2085-06-01,647.95,396.53,910.36
