"Date","median","lower_90ci","upper_90ci"
1994-09-01,35.8,32.94,38.98
1995-09-01,35.73,32.9,38.54
1996-09-01,35.8,32.89,39.1
1997-09-01,36.59,32.7,39.31
1998-09-01,36.58,32.66,39.34
1999-09-01,36.3,32.55,39.53
2000-09-01,36.04,32.81,39.3
2001-09-01,35.98,32.89,39.57
2002-09-01,36.17,32.67,40.08
2003-09-01,36.38,32.88,39.42
2004-09-01,36.09,33,39.69
2005-09-01,35.93,33.02,39.16
2006-09-01,36.1,33.12,38.94
2007-09-01,36.47,33.33,39.84
2008-09-01,36.83,33.67,40.66
2009-09-01,37.66,34.27,41.1
2010-09-01,37.96,34.47,41.29
2011-09-01,37.87,35.18,41.46
2012-09-01,37.73,35.34,40.99
2013-09-01,37.9,35.63,41
2014-09-01,38.54,35.46,41.19
2015-09-01,38.73,35.41,42
2016-09-01,38.96,35.49,42.58
2017-09-01,38.78,35.67,42.77
2018-09-01,39.34,35.6,43.46
2019-09-01,39.84,35.62,44.34
2020-09-01,40.21,35.56,44.93
2021-09-01,40.17,35.85,45.3
2022-09-01,40.43,36.2,46.36
2023-09-01,40.45,35.9,46.26
2024-09-01,40.51,35.69,46.42
2025-09-01,40.51,35.69,46.78
2026-09-01,40.26,36.29,47.14
2027-09-01,40.55,36.57,46.97
2028-09-01,41.01,36.98,47.62
2029-09-01,41.1,37.17,48.01
2030-09-01,41.64,36.86,48.42
2031-09-01,41.82,36.87,47.98
2032-09-01,41.98,36.85,48.07
2033-09-01,42.03,37.07,48.07
2034-09-01,42.11,37.06,48.27
2035-09-01,42.39,37.17,48.45
2036-09-01,42.51,37.2,48.19
2037-09-01,42.45,37.23,47.15
2038-09-01,42.74,37.21,46.63
2039-09-01,42.74,36.85,46.5
2040-09-01,43.26,36.72,46.84
2041-09-01,43.48,36.07,47.78
2042-09-01,44.03,36.38,48.14
2043-09-01,44.54,36.85,48.78
2044-09-01,44.55,37.03,49.27
2045-09-01,45.18,37.71,48.91
2046-09-01,45.24,38.23,49.24
2047-09-01,45.73,38.62,49.85
2048-09-01,45.83,38.8,49.54
2049-09-01,45.57,39.27,48.98
2050-09-01,45.95,39.54,49.76
2051-09-01,46.62,39.46,50.72
2052-09-01,46.59,39.44,51.49
2053-09-01,47.08,39.56,51.91
2054-09-01,47.78,39.6,51.75
2055-09-01,48.57,39.52,52.4
2056-09-01,48.6,39.58,53.84
2057-09-01,48.53,40.01,54.03
2058-09-01,48.66,39.98,53.87
2059-09-01,48.68,39.77,54.32
2060-09-01,48.12,39.71,54.21
2061-09-01,49.52,39.99,54.29
2062-09-01,49.22,39.8,54.1
2063-09-01,49.39,40.24,54.66
2064-09-01,49.82,40.44,55.57
2065-09-01,49.87,40.43,56.74
2066-09-01,50,40.19,58.02
2067-09-01,50.1,40.52,58.19
2068-09-01,50.28,40.34,58.09
2069-09-01,50.16,39.88,59.02
2070-09-01,49.88,39.89,59.76
2071-09-01,50.87,40.35,60.47
2072-09-01,51.01,40.3,61.6
2073-09-01,51.39,39.78,62.89
2074-09-01,52.58,40.19,64.62
2075-09-01,52.13,40.15,66.24
2076-09-01,52.19,40.01,67.15
2077-09-01,52.25,39.59,69.62
2078-09-01,51.58,39.44,71.21
2079-09-01,51.85,40.12,70.9
2080-09-01,51.2,40.28,71.48
2081-09-01,51.33,40.13,71.4
2082-09-01,51.71,40.48,71.66
2083-09-01,52.28,40.53,72.56
2084-09-01,52.2,40.81,73.99
2085-09-01,52.06,41.18,75.35
