"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.72,0.51,0.83
1995-01-01,0.72,0.59,0.83
1996-01-01,0.71,0.59,0.82
1997-01-01,0.7,0.59,0.83
1998-01-01,0.72,0.61,0.83
1999-01-01,0.74,0.63,0.83
2000-01-01,0.72,0.63,0.81
2001-01-01,0.69,0.61,0.82
2002-01-01,0.71,0.59,0.83
2003-01-01,0.73,0.59,0.82
2004-01-01,0.74,0.56,0.83
2005-01-01,0.73,0.54,0.81
2006-01-01,0.74,0.54,0.81
2007-01-01,0.76,0.56,0.82
2008-01-01,0.75,0.51,0.82
2009-01-01,0.75,0.49,0.85
2010-01-01,0.69,0.52,0.86
2011-01-01,0.68,0.53,0.82
2012-01-01,0.71,0.53,0.83
2013-01-01,0.7,0.52,0.82
2014-01-01,0.72,0.52,0.85
2015-01-01,0.75,0.5,0.88
2016-01-01,0.73,0.53,0.93
2017-01-01,0.73,0.53,0.93
2018-01-01,0.76,0.54,0.98
2019-01-01,0.77,0.56,0.97
2020-01-01,0.78,0.55,0.98
2021-01-01,0.81,0.57,0.99
2022-01-01,0.8,0.54,1.02
2023-01-01,0.78,0.51,1.05
2024-01-01,0.8,0.53,1.04
2025-01-01,0.81,0.51,1.08
2026-01-01,0.82,0.5,1.1
2027-01-01,0.8,0.5,1.1
2028-01-01,0.81,0.51,1.09
2029-01-01,0.79,0.5,1.14
2030-01-01,0.82,0.54,1.18
2031-01-01,0.89,0.54,1.22
2032-01-01,1.05,0.6,1.24
2033-01-01,1.05,0.61,1.25
2034-01-01,1.03,0.62,1.27
2035-01-01,1.03,0.66,1.33
2036-01-01,1.02,0.67,1.33
2037-01-01,1.11,0.68,1.41
2038-01-01,1.11,0.68,1.43
2039-01-01,1.1,0.7,1.46
2040-01-01,1.14,0.69,1.51
2041-01-01,1.13,0.71,1.56
2042-01-01,1.17,0.69,1.56
2043-01-01,1.22,0.7,1.57
2044-01-01,1.31,0.71,1.61
2045-01-01,1.36,0.74,1.8
2046-01-01,1.31,0.75,1.77
2047-01-01,1.32,0.76,1.85
2048-01-01,1.35,0.76,1.92
2049-01-01,1.37,0.75,3.24
2050-01-01,1.39,0.76,3.31
2051-01-01,1.38,0.78,3.32
2052-01-01,1.38,0.81,3.47
2053-01-01,1.44,0.79,3.55
2054-01-01,1.42,0.79,4.1
2055-01-01,1.45,0.8,4.15
2056-01-01,1.46,0.86,5.29
2057-01-01,1.48,0.92,5.32
2058-01-01,1.53,0.96,5.3
2059-01-01,1.52,0.96,5.45
2060-01-01,1.54,0.93,5.56
2061-01-01,1.53,0.96,5.63
2062-01-01,1.5,0.95,5.43
2063-01-01,1.56,1,5.48
2064-01-01,1.64,0.98,5.56
2065-01-01,1.64,1.04,5.6
2066-01-01,1.67,1.1,5.82
2067-01-01,1.61,1.12,5.62
2068-01-01,1.63,1.16,5.78
2069-01-01,1.65,1.16,5.84
2070-01-01,1.57,1.18,5.88
2071-01-01,1.59,1.19,6.04
2072-01-01,1.57,1.2,6.03
2073-01-01,1.5,1.21,6.03
2074-01-01,1.44,1.29,6.08
2075-01-01,1.53,1.32,5.93
2076-01-01,1.61,1.28,8.62
2077-01-01,1.67,1.31,8.73
2078-01-01,1.69,1.3,8.82
2079-01-01,1.76,1.35,7.55
2080-01-01,1.71,1.36,8.81
2081-01-01,1.83,1.37,8.93
2082-01-01,1.94,1.4,9.52
2083-01-01,1.84,1.45,9.46
2084-01-01,2.08,1.55,8.98
2085-01-01,2.17,1.48,9.14
