"Date","median","lower_90ci","upper_90ci"
1994-03-01,46.58,43.72,50.15
1995-03-01,47.57,44.02,50.79
1996-03-01,46.35,41.98,50.01
1997-03-01,46.71,44.26,50.37
1998-03-01,47.93,43.7,52.02
1999-03-01,48.52,44.32,52.69
2000-03-01,47.99,44.53,51.08
2001-03-01,48.14,45.22,50.43
2002-03-01,48.03,44.1,50.82
2003-03-01,49.36,43.11,50.71
2004-03-01,49.64,42.27,52.34
2005-03-01,50.12,41.76,52.3
2006-03-01,49.79,42.44,53.06
2007-03-01,50.04,43.01,53.45
2008-03-01,49.1,43.09,53.2
2009-03-01,49.47,43.44,54.23
2010-03-01,49.4,43.25,54.51
2011-03-01,48.64,43.54,53.89
2012-03-01,48.95,43.13,55.12
2013-03-01,47.99,40.46,54.77
2014-03-01,48.34,41.3,53.72
2015-03-01,49.96,39.24,53.98
2016-03-01,49.79,38.09,55.56
2017-03-01,49.74,37.91,56.65
2018-03-01,51.3,37.92,55.98
2019-03-01,50.46,38.06,56.54
2020-03-01,51.22,37.56,56.58
2021-03-01,51.69,38.17,57.25
2022-03-01,51.62,37.99,56.44
2023-03-01,51.01,38.16,57.76
2024-03-01,51.16,41.24,57.59
2025-03-01,51.38,40.58,60.36
2026-03-01,51.63,40.52,61.1
2027-03-01,50.72,40.98,60.64
2028-03-01,53.48,40.79,59.2
2029-03-01,52.76,40.72,59.69
2030-03-01,53.21,41.46,61.08
2031-03-01,52.13,41.16,61.44
2032-03-01,54.59,42.97,61.71
2033-03-01,53.8,43.44,61.86
2034-03-01,55.44,42.73,61.21
2035-03-01,54.55,45.78,61.59
2036-03-01,55.01,46.41,61.24
2037-03-01,57.55,46.01,63.26
2038-03-01,58.33,47.96,63.66
2039-03-01,58.02,47.41,65.26
2040-03-01,59.29,46.58,66
2041-03-01,60.45,47.48,66.67
2042-03-01,60.36,47.54,69.07
2043-03-01,61.69,48.29,70.96
2044-03-01,63.66,47.8,71.63
2045-03-01,64.85,49.12,78.57
2046-03-01,62.31,49.03,77.36
2047-03-01,62.32,48.11,76.63
2048-03-01,62.33,49.7,77.38
2049-03-01,61.96,51.18,84.27
2050-03-01,63.74,51.6,87.9
2051-03-01,64.59,52.85,86.34
2052-03-01,64.52,53.34,88.85
2053-03-01,65.68,53.34,88.35
2054-03-01,67.63,53.39,89.29
2055-03-01,69.15,53.9,88
2056-03-01,69.74,54.5,93.3
2057-03-01,67.84,55.14,93.66
2058-03-01,68.3,53.69,92.34
2059-03-01,69.07,53.81,93.87
2060-03-01,74.25,56.28,95.84
2061-03-01,72.15,56.98,96.56
2062-03-01,73.76,55.7,94.28
2063-03-01,73.62,55.69,94.51
2064-03-01,74.47,56.16,100.43
2065-03-01,70.84,55.59,103.14
2066-03-01,72.36,56.53,104.07
2067-03-01,73.62,58.08,102.48
2068-03-01,73.04,58.81,104.45
2069-03-01,74.02,58.73,104.42
2070-03-01,74.08,59.06,106.28
2071-03-01,75.3,58.42,108.97
2072-03-01,76.18,57.96,109.64
2073-03-01,76.4,58.25,110.91
2074-03-01,75.87,61.47,111.78
2075-03-01,76.43,61.86,107.73
2076-03-01,77.8,62.25,115.3
2077-03-01,79.45,63.31,116.94
2078-03-01,79.83,63.34,121.49
2079-03-01,82.13,64.16,118.56
2080-03-01,82.33,64.83,124.13
2081-03-01,82.55,65.14,122.13
2082-03-01,83.81,66.89,123.97
2083-03-01,82.09,67.53,124.44
2084-03-01,82.92,67.61,126.71
2085-03-01,82.83,69.04,129.37
