"Date","median","lower_90ci","upper_90ci"
1994-01-01,15.59,13.61,17.45
1995-01-01,15.44,13.53,18.88
1996-01-01,15.44,13.97,18.86
1997-01-01,16.15,14.73,19.15
1998-01-01,16.08,14.09,19.37
1999-01-01,16.15,14.88,19.72
2000-01-01,16.36,14.66,19.64
2001-01-01,16.53,14.58,20.02
2002-01-01,16.39,14.5,20.55
2003-01-01,16.14,14.43,20.35
2004-01-01,16.36,14.4,20.07
2005-01-01,15.94,14.07,20.4
2006-01-01,15.61,13.85,20.66
2007-01-01,16.02,13.33,20.85
2008-01-01,16.16,12.92,22.71
2009-01-01,16.62,12.29,22.84
2010-01-01,17.07,12.46,22.86
2011-01-01,16.41,12.47,22.57
2012-01-01,16.58,11.98,22.63
2013-01-01,16.55,11.88,20.63
2014-01-01,16.52,11.99,21.5
2015-01-01,16.5,11.99,22.2
2016-01-01,17.06,12.83,21.48
2017-01-01,17.25,12.64,21.79
2018-01-01,17.37,12.72,22.26
2019-01-01,17.91,12.4,22.09
2020-01-01,17.58,13.24,21.56
2021-01-01,18.09,13.09,21.69
2022-01-01,17.98,13.36,23.02
2023-01-01,18.42,13.55,22.96
2024-01-01,18.68,13.78,22.97
2025-01-01,18.96,13.22,21.7
2026-01-01,19.28,13.29,22.01
2027-01-01,18.9,13.02,21.25
2028-01-01,19.49,13.35,22.49
2029-01-01,20.16,13.25,23.07
2030-01-01,20.04,13.32,23.48
2031-01-01,19.9,13.58,22.25
2032-01-01,19.7,13.66,21.92
2033-01-01,20.63,13.76,21.6
2034-01-01,19.33,14.47,21.45
2035-01-01,19.45,14.78,21.1
2036-01-01,18.89,15.45,21.7
2037-01-01,19.22,15.51,22.39
2038-01-01,19.29,15.54,21.85
2039-01-01,19.22,16.01,21.07
2040-01-01,19.22,15.58,21.25
2041-01-01,19.52,15.31,22.36
2042-01-01,18.55,14.6,22.43
2043-01-01,19.14,14.48,22.84
2044-01-01,18.79,13.92,23.8
2045-01-01,18.75,14.25,24.28
2046-01-01,18.11,13.8,23.68
2047-01-01,19.54,14.37,24.04
2048-01-01,19.31,14.53,25.1
2049-01-01,19.32,15.03,24.91
2050-01-01,19.67,14.66,25.79
2051-01-01,19.91,14.74,27.55
2052-01-01,19.59,14.36,27.93
2053-01-01,19.2,15.45,27.83
2054-01-01,20.2,14.92,28.15
2055-01-01,19.8,14.86,27.84
2056-01-01,20.07,15.42,27.47
2057-01-01,19.93,14.95,27.18
2058-01-01,19.2,14.91,27.54
2059-01-01,19.81,14.81,28.08
2060-01-01,20.5,14.81,28.29
2061-01-01,19.86,15.01,29.02
2062-01-01,19.93,15.07,30.27
2063-01-01,20,15.58,29.53
2064-01-01,20.08,15.05,29.63
2065-01-01,20.22,14.78,29.74
2066-01-01,20.62,14.97,30.67
2067-01-01,20.55,15.42,31.05
2068-01-01,20.26,15.35,31.7
2069-01-01,19.17,15.15,32.8
2070-01-01,19.14,15.26,32.68
2071-01-01,19.39,14.98,33
2072-01-01,19.79,14.86,33.84
2073-01-01,19.91,14.1,34.13
2074-01-01,21.35,14.13,36.44
2075-01-01,22.29,14.06,37.22
2076-01-01,22.82,14.32,38.15
2077-01-01,21.04,14.4,38.64
2078-01-01,21.04,14.4,38.53
2079-01-01,20.66,13.97,39.39
2080-01-01,21.92,13.58,39.59
2081-01-01,21.04,13.7,39.65
2082-01-01,21.68,14.38,40.09
2083-01-01,20.45,13.53,39.73
2084-01-01,19.79,13.19,40.57
2085-01-01,19.72,14.2,40.26
