"Date","median","lower_90ci","upper_90ci"
1994-01-01,349,332,361
1995-01-01,348,336,359
1996-01-01,350,340,358
1997-01-01,353,343,360
1998-01-01,354,346,360
1999-01-01,355,347,362
2000-01-01,356,346,364
2001-01-01,356,345,367
2002-01-01,358,344,372
2003-01-01,360,343,376
2004-01-01,360,341,377
2005-01-01,360,343,381
2006-01-01,360,343,386
2007-01-01,362,347,389
2008-01-01,364,348,396
2009-01-01,370,349,399
2010-01-01,370,351,399
2011-01-01,368,348,400
2012-01-01,369,350,401
2013-01-01,368,347,404
2014-01-01,370,344,409
2015-01-01,372,346,413
2016-01-01,371,346,415
2017-01-01,373,348,419
2018-01-01,377,347,423
2019-01-01,379,347,427
2020-01-01,379,344,426
2021-01-01,379,341,428
2022-01-01,382,340,434
2023-01-01,381,336,436
2024-01-01,380,339,435
2025-01-01,385,340,436
2026-01-01,390,344,434
2027-01-01,388,345,431
2028-01-01,389,346,435
2029-01-01,391,347,436
2030-01-01,393,347,437
2031-01-01,396,350,433
2032-01-01,399,351,437
2033-01-01,404,354,431
2034-01-01,410,357,435
2035-01-01,414,359,435
2036-01-01,414,359,442
2037-01-01,418,361,442
2038-01-01,420,362,448
2039-01-01,423,360,448
2040-01-01,426,359,455
2041-01-01,432,359,460
2042-01-01,439,363,468
2043-01-01,444,366,479
2044-01-01,445,365,480
2045-01-01,443,368,488
2046-01-01,446,373,495
2047-01-01,449,370,500
2048-01-01,453,373,504
2049-01-01,454,373,508
2050-01-01,452,378,514
2051-01-01,455,379,520
2052-01-01,459,382,528
2053-01-01,462,386,536
2054-01-01,463,386,541
2055-01-01,465,386,544
2056-01-01,469,382,545
2057-01-01,471,386,553
2058-01-01,474,388,563
2059-01-01,475,386,572
2060-01-01,483,385,579
2061-01-01,488,383,583
2062-01-01,486,383,593
2063-01-01,484,385,599
2064-01-01,485,382,606
2065-01-01,488,380,617
2066-01-01,494,381,618
2067-01-01,496,381,623
2068-01-01,500,380,626
2069-01-01,504,382,636
2070-01-01,510,385,642
2071-01-01,514,387,643
2072-01-01,514,392,650
2073-01-01,514,397,658
2074-01-01,519,400,667
2075-01-01,521,398,680
2076-01-01,528,393,688
2077-01-01,534,396,695
2078-01-01,537,398,704
2079-01-01,540,403,711
2080-01-01,544,400,716
2081-01-01,549,404,723
2082-01-01,550,407,732
2083-01-01,559,409,739
2084-01-01,566,409,750
2085-01-01,574,418,763
