"Date","median","lower_90ci","upper_90ci"
1994-03-01,487.52,472.35,501.14
1995-03-01,488.53,467.11,501.17
1996-03-01,488.38,468.03,493.98
1997-03-01,489.07,470.85,497.36
1998-03-01,491.44,471.74,500.07
1999-03-01,489.51,477.62,504.34
2000-03-01,491.4,482.21,501.03
2001-03-01,490.66,483.51,509.88
2002-03-01,490.7,482.61,514.04
2003-03-01,490.98,481.25,516.92
2004-03-01,487.62,481.06,514.89
2005-03-01,492.28,472.7,517.3
2006-03-01,492.13,476.06,528.17
2007-03-01,488.29,478.01,529.07
2008-03-01,490.02,478.37,522.45
2009-03-01,490.59,477.91,525.18
2010-03-01,492.19,476.57,527.92
2011-03-01,492.03,474.6,532.57
2012-03-01,494.02,466.26,531.93
2013-03-01,492.35,464.11,533.13
2014-03-01,490.79,457.2,535.33
2015-03-01,492.45,457.56,540.38
2016-03-01,493.22,455.74,535.57
2017-03-01,490.03,452.87,538.12
2018-03-01,490.19,450.13,535.12
2019-03-01,488.88,449.19,538
2020-03-01,490.48,447.35,541.94
2021-03-01,490.93,444.17,546.29
2022-03-01,490.67,435.8,540.14
2023-03-01,489.7,433.09,549.06
2024-03-01,487.94,431.4,545.94
2025-03-01,487.14,437.93,548.83
2026-03-01,485.04,435.33,548.14
2027-03-01,488.8,428.88,546.65
2028-03-01,490.77,424.24,541.52
2029-03-01,491.18,424.42,541.01
2030-03-01,491.8,425.09,543.26
2031-03-01,489.97,427.56,541.88
2032-03-01,487.25,422.81,531.05
2033-03-01,488.34,416.83,526.7
2034-03-01,490.86,418.5,531.14
2035-03-01,484.19,417.2,533.12
2036-03-01,487.4,415.22,525.11
2037-03-01,491.96,409.1,526.97
2038-03-01,490.82,411.71,529.89
2039-03-01,494.15,413.48,525.94
2040-03-01,495.16,416.82,524.42
2041-03-01,497.64,418.3,523.1
2042-03-01,498.14,418.26,519.71
2043-03-01,493.86,429.79,524.38
2044-03-01,487.36,430.42,525.48
2045-03-01,486.9,430.62,525.86
2046-03-01,489.22,431.24,533.27
2047-03-01,484.63,431.38,534.18
2048-03-01,492.88,421.14,549.06
2049-03-01,490.98,418.68,545.59
2050-03-01,487.89,414.54,543.59
2051-03-01,484.49,412.12,546.01
2052-03-01,482.57,415.98,547.88
2053-03-01,486.09,409.26,549.51
2054-03-01,487.4,404.99,554.36
2055-03-01,483.39,400.03,560.03
2056-03-01,479.86,391.7,565.12
2057-03-01,478.43,386.59,566.68
2058-03-01,478.76,382.67,570.53
2059-03-01,476.99,379.49,567.88
2060-03-01,481,381.65,560.31
2061-03-01,485.93,377.66,555.04
2062-03-01,486.41,376.88,556.73
2063-03-01,483.3,380.75,559.74
2064-03-01,479.1,371.76,553.99
2065-03-01,468.98,367.67,555.94
2066-03-01,466.42,359.45,558.89
2067-03-01,467.28,360.11,558.54
2068-03-01,467,351.85,556.14
2069-03-01,462.78,345.72,557
2070-03-01,461.75,340.91,562.29
2071-03-01,460,337.64,572.08
2072-03-01,460.01,339.91,580.09
2073-03-01,455.59,339.33,573.1
2074-03-01,452.95,347.88,576.1
2075-03-01,456.59,343.62,579.18
2076-03-01,452.99,347.67,572.89
2077-03-01,456.8,342.92,581.65
2078-03-01,454.88,344.93,574.51
2079-03-01,454.99,352.31,579.71
2080-03-01,451.95,352.88,583.35
2081-03-01,457.73,351.84,576.41
2082-03-01,457.25,348.85,582.02
2083-03-01,453.54,346.68,581.16
2084-03-01,450.86,340.9,583.43
2085-03-01,450.85,339.47,588.58
