"Date","median","lower_90ci","upper_90ci"
1994-01-01,2975,2881,3067
1995-01-01,2978,2893,3067
1996-01-01,2966,2873,3023
1997-01-01,2952,2888,3026
1998-01-01,2964,2916,3006
1999-01-01,2983,2931,3019
2000-01-01,2982,2932,3056
2001-01-01,2996,2931,3061
2002-01-01,2997,2927,3036
2003-01-01,2963,2890,3092
2004-01-01,2970,2888,3067
2005-01-01,2988,2912,3107
2006-01-01,2994,2928,3147
2007-01-01,3010,2934,3138
2008-01-01,3012,2936,3102
2009-01-01,3012,2914,3099
2010-01-01,3019,2928,3124
2011-01-01,3022,2914,3089
2012-01-01,3031,2916,3119
2013-01-01,3040,2902,3123
2014-01-01,3031,2911,3164
2015-01-01,3047,2934,3206
2016-01-01,3075,2922,3196
2017-01-01,3078,2951,3182
2018-01-01,3068,2960,3169
2019-01-01,3075,2957,3115
2020-01-01,3060,2939,3126
2021-01-01,3087,2937,3155
2022-01-01,3101,2908,3204
2023-01-01,3077,2911,3226
2024-01-01,3075,2929,3198
2025-01-01,3084,2929,3203
2026-01-01,3123,2923,3241
2027-01-01,3098,2925,3241
2028-01-01,3104,2907,3240
2029-01-01,3079,2857,3258
2030-01-01,3100,2841,3248
2031-01-01,3093,2833,3208
2032-01-01,3115,2834,3223
2033-01-01,3131,2856,3233
2034-01-01,3103,2830,3208
2035-01-01,3117,2818,3174
2036-01-01,3114,2822,3165
2037-01-01,3113,2829,3176
2038-01-01,3118,2822,3226
2039-01-01,3122,2797,3202
2040-01-01,3124,2783,3197
2041-01-01,3129,2779,3251
2042-01-01,3107,2760,3306
2043-01-01,3094,2770,3327
2044-01-01,3127,2767,3335
2045-01-01,3155,2765,3313
2046-01-01,3140,2777,3273
2047-01-01,3138,2759,3275
2048-01-01,3154,2743,3350
2049-01-01,3211,2739,3350
2050-01-01,3226,2727,3371
2051-01-01,3210,2746,3370
2052-01-01,3200,2771,3401
2053-01-01,3247,2754,3425
2054-01-01,3267,2746,3443
2055-01-01,3238,2732,3449
2056-01-01,3251,2760,3485
2057-01-01,3284,2804,3517
2058-01-01,3312,2813,3526
2059-01-01,3295,2816,3535
2060-01-01,3301,2819,3539
2061-01-01,3313,2810,3603
2062-01-01,3342,2791,3618
2063-01-01,3328,2778,3628
2064-01-01,3339,2777,3672
2065-01-01,3312,2758,3707
2066-01-01,3318,2733,3735
2067-01-01,3321,2715,3723
2068-01-01,3301,2697,3764
2069-01-01,3299,2713,3790
2070-01-01,3325,2703,3771
2071-01-01,3338,2687,3786
2072-01-01,3340,2683,3810
2073-01-01,3354,2691,3831
2074-01-01,3325,2687,3827
2075-01-01,3313,2697,3841
2076-01-01,3344,2706,3894
2077-01-01,3337,2697,3899
2078-01-01,3333,2688,3903
2079-01-01,3376,2680,3912
2080-01-01,3391,2681,3956
2081-01-01,3408,2677,3963
2082-01-01,3390,2670,3954
2083-01-01,3388,2659,3977
2084-01-01,3412,2644,4007
2085-01-01,3445,2709,4043
