"Date","median","lower_90ci","upper_90ci"
1994-09-01,70.36,59.51,86.28
1995-09-01,69.98,58.9,86.54
1996-09-01,69.99,58.29,86.88
1997-09-01,68.95,59.05,86.05
1998-09-01,68.21,59.83,82.02
1999-09-01,68.47,58.29,82.45
2000-09-01,68.18,51.45,82.1
2001-09-01,70.01,50.75,82.23
2002-09-01,69.68,51.32,81.25
2003-09-01,70.74,52.59,81.54
2004-09-01,68.73,53.9,83.29
2005-09-01,69.71,54.77,86.05
2006-09-01,71.04,55.14,86.95
2007-09-01,71.07,56.2,85.61
2008-09-01,70.61,58.96,85.56
2009-09-01,70.87,62.57,84.13
2010-09-01,71.5,63.44,84.45
2011-09-01,72.3,63.55,84.52
2012-09-01,72.73,63.22,84.38
2013-09-01,72.54,64.24,84.8
2014-09-01,71.79,64.32,86.2
2015-09-01,71.41,63.8,88.5
2016-09-01,73.02,62.46,89.58
2017-09-01,72.77,61.39,91.49
2018-09-01,72.48,61.45,90.57
2019-09-01,71.18,61.67,88.4
2020-09-01,71.4,61.58,87.38
2021-09-01,71.18,59.68,87.5
2022-09-01,70.95,58.93,87.47
2023-09-01,68.67,57.41,89
2024-09-01,67.53,57,85.43
2025-09-01,67.2,55.8,85.83
2026-09-01,66.35,56.06,86.35
2027-09-01,66.54,55.38,86.38
2028-09-01,67.05,56.44,85.31
2029-09-01,65.62,57.8,87.06
2030-09-01,65.37,58.09,88.8
2031-09-01,65.3,57.9,89.65
2032-09-01,65.43,57.31,88.87
2033-09-01,65.89,56.48,84.68
2034-09-01,65.75,56.14,81.77
2035-09-01,65,56,81.54
2036-09-01,64.69,54.95,82.37
2037-09-01,65.25,54.3,80.26
2038-09-01,67.09,53.63,78.01
2039-09-01,67.88,50.75,78.28
2040-09-01,67.03,51.17,75.08
2041-09-01,66.38,50.95,75.53
2042-09-01,67.17,50.71,75.83
2043-09-01,67.85,49.81,75.71
2044-09-01,66.43,49.08,74.77
2045-09-01,66.21,49.39,73.8
2046-09-01,67.07,49.81,73.79
2047-09-01,67.22,50.71,71.4
2048-09-01,67.07,49.98,71.56
2049-09-01,67,50.88,73.56
2050-09-01,67.52,51.54,73.24
2051-09-01,68.12,51.41,73.35
2052-09-01,68.74,51.41,72.94
2053-09-01,68.47,51.83,74.01
2054-09-01,68.81,51.79,73.65
2055-09-01,68.65,51.67,74.54
2056-09-01,68.79,51.46,75.36
2057-09-01,66.61,51.54,77.09
2058-09-01,65.56,50.74,76.87
2059-09-01,64.81,48.52,76.49
2060-09-01,64.92,48.16,77.46
2061-09-01,64.61,46.71,74.78
2062-09-01,65,46.5,75.17
2063-09-01,65.32,46.75,75.61
2064-09-01,65.35,46.57,75.31
2065-09-01,64.21,46.33,75.44
2066-09-01,63.55,46.6,75.3
2067-09-01,63.45,46.7,76.18
2068-09-01,62.74,45.91,75.64
2069-09-01,62.56,45.96,75.79
2070-09-01,62.18,46.74,75.48
2071-09-01,61.94,46.13,76.17
2072-09-01,61.78,46.61,77.05
2073-09-01,61.93,46.82,76.21
2074-09-01,61.68,47.37,76.58
2075-09-01,61.45,46.94,77.26
2076-09-01,60.94,46.03,76.37
2077-09-01,60.46,45.38,77.35
2078-09-01,59.44,46.42,77.91
2079-09-01,59.21,47.44,75.39
2080-09-01,59.36,46.37,77.07
2081-09-01,58.53,46.73,76.8
2082-09-01,58.3,47.01,76.81
2083-09-01,55.98,47.22,74.65
2084-09-01,54.84,46.91,76.65
2085-09-01,57.27,46.8,76.25
