"Date","median","lower_90ci","upper_90ci"
1994-01-01,483.38,475.91,501.51
1995-01-01,493.67,474.2,501.28
1996-01-01,494.41,471.63,503.59
1997-01-01,496.1,478.37,504.47
1998-01-01,498.87,485.57,508.14
1999-01-01,498.97,490.33,511.18
2000-01-01,495.85,486.78,507.89
2001-01-01,498.01,478.4,515.62
2002-01-01,503,472.54,513.63
2003-01-01,490.34,469.75,511.09
2004-01-01,488.38,458.63,512.57
2005-01-01,489.36,457.05,508.3
2006-01-01,493.7,453.2,512.95
2007-01-01,493.22,455.84,513.57
2008-01-01,491.53,453.85,517.16
2009-01-01,488.66,461.52,525.03
2010-01-01,490.7,455.73,517.84
2011-01-01,491.57,446.14,520.99
2012-01-01,494.43,439.9,521.75
2013-01-01,494.1,436.28,523.69
2014-01-01,492.9,433.97,522.19
2015-01-01,491.96,440.51,525.01
2016-01-01,485.46,437.43,519.89
2017-01-01,486.73,436.2,518.8
2018-01-01,486.33,429.88,518.64
2019-01-01,481.77,425.84,523.27
2020-01-01,480.11,420.91,525.24
2021-01-01,485.41,420.97,520.51
2022-01-01,481.6,411.36,524.81
2023-01-01,477.22,407.64,523.1
2024-01-01,475.87,401.28,527.83
2025-01-01,471.58,398.53,527.94
2026-01-01,469.81,400.71,526.08
2027-01-01,466.83,397.59,529.17
2028-01-01,469.38,387.32,516.32
2029-01-01,464.25,384.25,522.91
2030-01-01,466.94,380.65,528.81
2031-01-01,466.19,377.82,538.02
2032-01-01,462.17,373.45,528.83
2033-01-01,467.76,374.55,539.54
2034-01-01,470.48,376.76,534.97
2035-01-01,460.72,378.33,532.9
2036-01-01,468.65,378.75,526.36
2037-01-01,467.72,368.29,532.3
2038-01-01,466.5,363,538.28
2039-01-01,460.47,358.94,542.06
2040-01-01,459.26,359.98,539.58
2041-01-01,453.87,363.16,551.62
2042-01-01,444.96,362.7,549.91
2043-01-01,445.26,360.49,552.56
2044-01-01,441.64,350.26,558.56
2045-01-01,438.96,334.64,559.08
2046-01-01,440.42,341.82,560.81
2047-01-01,439.88,334.55,562.26
2048-01-01,446.45,324.83,558.75
2049-01-01,441.14,319.3,563.53
2050-01-01,444.07,325.6,559.95
2051-01-01,433.33,320.04,566.94
2052-01-01,434.11,323.17,570.45
2053-01-01,431.35,316.95,576.36
2054-01-01,432.5,315.35,583.82
2055-01-01,435.11,309.18,580.65
2056-01-01,434.17,295.82,588.1
2057-01-01,430.2,290.72,594.94
2058-01-01,426.45,292.11,599.31
2059-01-01,424.81,286.93,594.95
2060-01-01,420.19,283.22,588.39
2061-01-01,414.32,282.89,586.28
2062-01-01,417.06,285.87,593.66
2063-01-01,417.84,278.29,585.33
2064-01-01,416.11,269.11,587.66
2065-01-01,413.36,256.73,590.86
2066-01-01,416.17,244.33,597.83
2067-01-01,413.31,239.36,603.88
2068-01-01,405.65,231,597.71
2069-01-01,400.48,220.73,602.3
2070-01-01,403.37,220.63,606.77
2071-01-01,401.46,208.46,600.89
2072-01-01,401.75,203.56,611.21
2073-01-01,400.35,195.18,612.04
2074-01-01,393.6,194.91,617.32
2075-01-01,399.6,189.86,616.35
2076-01-01,392.29,190.46,619.51
2077-01-01,389.73,188.72,631.04
2078-01-01,383.38,191.22,635.14
2079-01-01,384.2,192.25,624.98
2080-01-01,384.03,184.92,634.3
2081-01-01,383.68,180.45,634.16
2082-01-01,382.54,181.12,623.14
2083-01-01,384.21,179.19,617.42
2084-01-01,379.07,177.55,607.39
2085-01-01,378.71,178.57,610.23
