"Date","median","lower_90ci","upper_90ci"
1994-01-01,309.77,301.72,323.54
1995-01-01,317.57,302.66,326.82
1996-01-01,319.98,299.73,326.93
1997-01-01,317.7,304.04,327.66
1998-01-01,320.5,303.18,333.38
1999-01-01,319.37,305.5,333.51
2000-01-01,319,307.2,334.52
2001-01-01,318.19,303.79,341.27
2002-01-01,321.44,304.59,334.03
2003-01-01,319.8,303.55,329.21
2004-01-01,311.96,304.37,327.62
2005-01-01,311.28,301.49,330.67
2006-01-01,309.84,297.79,339.79
2007-01-01,313.96,299.02,343.11
2008-01-01,316.12,298.56,344.55
2009-01-01,318.78,301.38,346.28
2010-01-01,313.54,303.96,341.55
2011-01-01,321.08,301.34,344.31
2012-01-01,319.5,301.39,343.05
2013-01-01,321.19,297.32,342.5
2014-01-01,316.19,299.83,339.89
2015-01-01,319.49,296.43,342.39
2016-01-01,316.18,291.31,344.2
2017-01-01,316.38,293.22,344.77
2018-01-01,323.42,290.7,346.06
2019-01-01,320.17,292.13,352.56
2020-01-01,317.81,291.74,356.32
2021-01-01,321.11,292.52,360.95
2022-01-01,318.7,286.99,361.63
2023-01-01,313.18,285.08,365.11
2024-01-01,311.05,279.71,366.91
2025-01-01,309.54,280.16,368.59
2026-01-01,302.81,285.82,368.7
2027-01-01,301.5,283.94,372.92
2028-01-01,302.19,273,370.63
2029-01-01,300.68,264.94,373.19
2030-01-01,303.57,261.23,376.38
2031-01-01,302.06,264.75,376.49
2032-01-01,307.87,260.82,369.05
2033-01-01,306.79,258.76,370.56
2034-01-01,310.14,272.87,366.21
2035-01-01,314.36,266.41,365.92
2036-01-01,316.07,266.76,366.93
2037-01-01,312.08,263.77,373.25
2038-01-01,310.71,260.27,382.14
2039-01-01,306.95,251.3,382.04
2040-01-01,312.1,253.07,377.06
2041-01-01,313.46,244.9,380.57
2042-01-01,311.42,239.84,381.37
2043-01-01,314.46,242.53,382.21
2044-01-01,318.47,239.51,385.01
2045-01-01,316.41,235.52,379.61
2046-01-01,314.68,237.93,376.57
2047-01-01,314.74,240.85,381.58
2048-01-01,317.03,242.43,379.6
2049-01-01,321.02,242.58,370.57
2050-01-01,324.07,243.84,368.02
2051-01-01,324.21,239.05,363.42
2052-01-01,325.17,239.86,364.63
2053-01-01,326.7,243.85,364.69
2054-01-01,327.62,241.79,364.77
2055-01-01,324.26,241.72,365.92
2056-01-01,318.4,236.49,363.87
2057-01-01,321.74,235.27,364.04
2058-01-01,319.44,239.5,370.59
2059-01-01,318.87,237.49,370.06
2060-01-01,321.64,230.48,366.73
2061-01-01,314.63,220.49,366.05
2062-01-01,314.31,224.73,374.07
2063-01-01,316.09,226.52,371.4
2064-01-01,312.16,214.6,374.5
2065-01-01,310.12,215.93,373.08
2066-01-01,307.59,205.84,368.73
2067-01-01,307.28,201.55,366.31
2068-01-01,307.61,197,360.28
2069-01-01,306.35,195.87,361.44
2070-01-01,304.27,191.9,366.72
2071-01-01,306.19,191.01,359.67
2072-01-01,306.3,193.97,358.84
2073-01-01,303.04,190.77,358.15
2074-01-01,299.34,190.23,359.19
2075-01-01,295.58,191.3,364.24
2076-01-01,297.45,184.42,362.58
2077-01-01,292.45,180.29,356.59
2078-01-01,288.07,178.68,356.32
2079-01-01,289.62,175.91,354.61
2080-01-01,291.21,170.16,352.97
2081-01-01,288.86,171.81,353.5
2082-01-01,283.13,174.11,348.09
2083-01-01,281.42,170.41,344.91
2084-01-01,279.6,170.68,342.79
2085-01-01,284.41,167.72,340.06
