"Date","median","lower_90ci","upper_90ci"
1994-06-01,689.95,666.65,706
1995-06-01,690.21,673.97,704.94
1996-06-01,692.07,677.31,700.63
1997-06-01,694.38,674.19,701.89
1998-06-01,694.3,671.56,705.82
1999-06-01,691.86,674.34,707.15
2000-06-01,697.68,669.72,708.45
2001-06-01,696.38,672.92,709.81
2002-06-01,698.33,670.67,712.22
2003-06-01,699.86,668.05,717.93
2004-06-01,695.32,661,718.37
2005-06-01,697.52,660.14,721.16
2006-06-01,698.98,663.54,724.93
2007-06-01,703.2,656.94,736.74
2008-06-01,708.15,647.01,739.88
2009-06-01,708.68,643.6,742.73
2010-06-01,702.99,649.08,743.64
2011-06-01,701.49,644.28,755.9
2012-06-01,703.81,645.09,744.56
2013-06-01,706.92,636,745.65
2014-06-01,704.41,630.69,743.63
2015-06-01,701.38,631.92,740.43
2016-06-01,704.38,632.41,746.06
2017-06-01,710.4,629.72,748.06
2018-06-01,707.78,629.9,760.95
2019-06-01,714.58,633.04,757.14
2020-06-01,715.78,640.44,763.82
2021-06-01,715.43,651.57,771.76
2022-06-01,709.78,648.27,765.67
2023-06-01,706,645.91,767.53
2024-06-01,702.22,649.94,755.35
2025-06-01,698.42,646.57,766.5
2026-06-01,698.77,641.78,771.71
2027-06-01,693.03,639.39,763.37
2028-06-01,695.32,646,773.88
2029-06-01,700.11,647.31,776.6
2030-06-01,696.73,644.69,765.82
2031-06-01,697.53,634.04,770.21
2032-06-01,703,626.57,762.46
2033-06-01,702.24,628.45,764.71
2034-06-01,696.5,627.4,762.83
2035-06-01,696.32,623.93,770.03
2036-06-01,694.03,614.56,771
2037-06-01,689.5,614.52,764.98
2038-06-01,693.51,615.28,758.77
2039-06-01,693.86,616.07,762.4
2040-06-01,697.54,615.48,773.49
2041-06-01,694.11,618.75,764.2
2042-06-01,697.36,614.42,756.22
2043-06-01,697.56,618.94,754.07
2044-06-01,695.59,618.78,757.81
2045-06-01,698.42,624.23,754.31
2046-06-01,704.96,630.36,750.74
2047-06-01,703.35,623.6,751.84
2048-06-01,703.61,621.71,745.68
2049-06-01,702.18,616.93,751.88
2050-06-01,703.49,611.76,748.36
2051-06-01,700.53,609.42,751.51
2052-06-01,698.93,610.97,763.55
2053-06-01,701.89,614.15,763.06
2054-06-01,696.04,611.71,771.43
2055-06-01,697.05,608.9,768.29
2056-06-01,700.19,611.58,776.84
2057-06-01,702.27,607.23,787.88
2058-06-01,695.16,597.94,794.39
2059-06-01,700.52,595.87,799.17
2060-06-01,702.58,598.71,804.93
2061-06-01,711.07,598.51,803.41
2062-06-01,708.03,596.07,796.39
2063-06-01,708.42,595.74,797.96
2064-06-01,701.55,591.41,809.45
2065-06-01,704.57,586.15,812.51
2066-06-01,701.6,583.75,815.88
2067-06-01,701.55,580.62,811.65
2068-06-01,696.1,572.52,819.98
2069-06-01,691.05,568.32,823.64
2070-06-01,691.07,572.31,824.86
2071-06-01,695.75,564,823.18
2072-06-01,698.15,568.93,824.35
2073-06-01,693.11,563.4,824.43
2074-06-01,698.15,566.42,824.95
2075-06-01,698.81,559.98,827.98
2076-06-01,690.52,547.74,834.67
2077-06-01,695.58,542.69,837.75
2078-06-01,698.39,539.8,839.21
2079-06-01,704.52,542.67,834.15
2080-06-01,702.01,542.09,828.81
2081-06-01,702,543.12,832.66
2082-06-01,700.48,539.23,827.1
2083-06-01,703.18,530.16,828.09
2084-06-01,704.79,525.02,831.33
2085-06-01,707.87,525.64,838.12
