"Date","median","lower_90ci","upper_90ci"
1994-03-01,864.59,848.16,887.27
1995-03-01,867.31,856.38,886.04
1996-03-01,866.45,849.16,892.23
1997-03-01,869.16,852.89,888.58
1998-03-01,876.6,856.31,884.53
1999-03-01,873.67,867.92,883.18
2000-03-01,878.99,867.95,889.08
2001-03-01,880.89,868.31,888.25
2002-03-01,877.27,862.18,890.27
2003-03-01,876.24,859.32,890.98
2004-03-01,879.31,851.6,895.64
2005-03-01,876.29,853.58,903.36
2006-03-01,875.05,852.84,902.03
2007-03-01,880.84,855.98,905.65
2008-03-01,885.79,856.32,911.42
2009-03-01,888.59,860.2,913.88
2010-03-01,882.85,860.39,916.66
2011-03-01,881.74,855.97,915.26
2012-03-01,887.87,852.2,924.59
2013-03-01,889.3,852.18,920.51
2014-03-01,894.57,847.88,921.4
2015-03-01,891.93,832.14,918.78
2016-03-01,886.2,837.95,915.14
2017-03-01,888.51,846.56,917.38
2018-03-01,891.46,844.25,920.81
2019-03-01,887.47,833.49,920.04
2020-03-01,892.98,832.35,925.03
2021-03-01,893.54,829.82,928.48
2022-03-01,891.74,827.18,929.86
2023-03-01,895.2,818.82,937.24
2024-03-01,894.18,818.73,939.61
2025-03-01,894.4,814.4,944.13
2026-03-01,899.29,810.23,950.06
2027-03-01,901.59,807.94,951.6
2028-03-01,901.63,804.61,952.4
2029-03-01,896.72,809.09,946.43
2030-03-01,895.72,805.9,942.41
2031-03-01,897.4,808.47,940.67
2032-03-01,901.16,810.69,950.03
2033-03-01,906.45,813.51,945.31
2034-03-01,906.83,818.89,944.3
2035-03-01,909.92,821.18,944.06
2036-03-01,913.99,828.23,946.29
2037-03-01,903.76,824.77,952.56
2038-03-01,905.39,828.67,952.4
2039-03-01,899.74,822.44,956.22
2040-03-01,903.01,813.84,959.05
2041-03-01,903.72,812.31,961.83
2042-03-01,899.19,812.93,967.19
2043-03-01,899.86,805.34,963.04
2044-03-01,906.93,798.07,962.55
2045-03-01,902.22,796.17,964.01
2046-03-01,897.04,806.35,973.22
2047-03-01,889.05,804.81,971.19
2048-03-01,892.97,793.98,971.64
2049-03-01,897.06,797.25,965.48
2050-03-01,894.52,802.63,972.22
2051-03-01,898.73,795.84,980.12
2052-03-01,890.85,788.13,985.45
2053-03-01,887.63,796.79,984.57
2054-03-01,885.49,784.24,984.65
2055-03-01,888.69,781.89,981.52
2056-03-01,883.11,776.26,982.61
2057-03-01,880.8,766.41,988.15
2058-03-01,892.16,767.41,994.51
2059-03-01,895.47,776.85,991.57
2060-03-01,908.3,771.44,996.19
2061-03-01,909.07,766.76,996.59
2062-03-01,912.4,758.63,986.36
2063-03-01,910.4,763.76,981.98
2064-03-01,910.33,758.6,988.8
2065-03-01,907.45,754.49,998.72
2066-03-01,901.57,742.22,993.24
2067-03-01,904.62,746.75,995.46
2068-03-01,896.56,740.51,997.62
2069-03-01,897.95,738.74,996.25
2070-03-01,902.72,737.27,993.38
2071-03-01,894.56,731.37,1009.17
2072-03-01,893.9,733.81,1007.03
2073-03-01,894.65,735.9,1036.51
2074-03-01,890.72,744.34,1033.65
2075-03-01,898.86,737.05,1043.93
2076-03-01,901.97,723.83,1048.15
2077-03-01,900.89,723.3,1052.5
2078-03-01,889.95,723.59,1054.87
2079-03-01,888.23,719.91,1061.33
2080-03-01,885.52,711.47,1064.79
2081-03-01,877.73,709.49,1061.34
2082-03-01,874.16,717.47,1064.87
2083-03-01,868.36,707.74,1063.19
2084-03-01,865.32,712.69,1057.35
2085-03-01,872.21,705.2,1067.09
