"Date","median","lower_90ci","upper_90ci"
1994-03-01,90.61,84.92,96.53
1995-03-01,91.15,84.52,96.99
1996-03-01,90.8,85.64,95.53
1997-03-01,92.48,85.77,94.92
1998-03-01,92.23,87.99,94.06
1999-03-01,92.59,89.28,94.71
2000-03-01,93.69,88.72,95.52
2001-03-01,94.08,89.47,96.83
2002-03-01,95.68,88.71,97.31
2003-03-01,96.2,88.94,97.75
2004-03-01,95.23,87.7,97.79
2005-03-01,94.08,87.94,98.89
2006-03-01,94.38,87.21,99.7
2007-03-01,95.03,88.03,101.39
2008-03-01,95.43,89.18,102.72
2009-03-01,97.51,89.06,104.27
2010-03-01,96.17,89.27,104.82
2011-03-01,96.48,89.89,104.86
2012-03-01,95.26,90.71,105.16
2013-03-01,96.16,90.37,104.57
2014-03-01,96.3,90.49,106.08
2015-03-01,96.09,91.62,106.62
2016-03-01,96.57,91.57,107.25
2017-03-01,96.53,93.04,108.73
2018-03-01,96.92,93.82,110.12
2019-03-01,97.31,93.93,110.16
2020-03-01,98.49,94.19,110.87
2021-03-01,99.22,94,112.56
2022-03-01,100.12,94.78,113.25
2023-03-01,100.67,93.79,113.7
2024-03-01,100,93.62,115.25
2025-03-01,101.87,93.15,115.81
2026-03-01,102.32,95.02,117.41
2027-03-01,101.8,95.65,117.66
2028-03-01,102.77,97.13,118.82
2029-03-01,103.66,97.3,119.26
2030-03-01,104.49,96.41,120.21
2031-03-01,104.78,95.83,119.21
2032-03-01,103.58,94.41,120.22
2033-03-01,104.3,94.38,120.3
2034-03-01,104.66,94.29,121.49
2035-03-01,106.32,94.79,121.66
2036-03-01,106.81,95.18,122.4
2037-03-01,106.95,95.31,123.12
2038-03-01,107.19,94,124.15
2039-03-01,107.22,94.76,123.57
2040-03-01,107.38,95.15,125.01
2041-03-01,108.82,96.2,127.92
2042-03-01,109.64,95.32,129.49
2043-03-01,110.05,97.75,130.9
2044-03-01,111.19,95.85,130.73
2045-03-01,112.13,96.06,131.54
2046-03-01,113.05,96.68,133.77
2047-03-01,113.36,96.82,134.97
2048-03-01,114.26,97.02,134.94
2049-03-01,114.97,97.9,136.36
2050-03-01,116.36,98.44,138.06
2051-03-01,116.11,98.88,139.4
2052-03-01,117.34,98.81,141.57
2053-03-01,116.35,101.79,144.31
2054-03-01,116.83,102.38,146.01
2055-03-01,117.08,104.5,147.49
2056-03-01,116.55,104.9,149.33
2057-03-01,117.01,105.49,151.58
2058-03-01,117.15,105.54,152.48
2059-03-01,117.52,105.88,153.89
2060-03-01,116.13,105.86,155.02
2061-03-01,117.06,106.72,156.92
2062-03-01,118.77,106.2,158.94
2063-03-01,117.56,106.4,159.81
2064-03-01,120.15,107.57,160.04
2065-03-01,120.71,106.94,162.08
2066-03-01,121.13,106.11,165.24
2067-03-01,120.51,106.28,166.78
2068-03-01,120.33,107.43,168.89
2069-03-01,121.6,106.07,169.51
2070-03-01,123.38,106.91,171.12
2071-03-01,123.48,108.05,169.85
2072-03-01,124.42,110.15,170.09
2073-03-01,123.66,109.93,172.22
2074-03-01,123.81,111.01,173.34
2075-03-01,123.39,112.3,176.48
2076-03-01,122.98,111.86,177.37
2077-03-01,123.19,113.39,177.56
2078-03-01,122.92,113.1,180.26
2079-03-01,123.88,115.9,182.34
2080-03-01,123.44,115.83,183.2
2081-03-01,124.57,116.7,181.88
2082-03-01,124.63,116.74,182.45
2083-03-01,126.3,116.43,182.47
2084-03-01,128.3,116.06,182.96
2085-03-01,128.47,118.28,185.2
