"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.45,3.22,3.98
1995-06-01,3.5,3.28,3.92
1996-06-01,3.48,3.27,3.94
1997-06-01,3.46,3.27,3.86
1998-06-01,3.52,3.36,3.83
1999-06-01,3.5,3.2,3.8
2000-06-01,3.49,3.12,3.86
2001-06-01,3.53,3.09,3.91
2002-06-01,3.59,3.08,4.9
2003-06-01,3.66,3.06,4.98
2004-06-01,3.64,3.02,5.03
2005-06-01,3.66,2.98,5.1
2006-06-01,3.65,2.98,5.1
2007-06-01,3.78,3.03,5.27
2008-06-01,3.87,3.07,5.32
2009-06-01,3.94,2.99,5.38
2010-06-01,3.98,3.08,5.5
2011-06-01,3.87,3.16,5.58
2012-06-01,3.8,3.23,5.52
2013-06-01,3.8,3.2,5.5
2014-06-01,3.98,3.12,5.58
2015-06-01,4.05,3.09,5.51
2016-06-01,3.98,3.09,5.49
2017-06-01,3.98,3.18,5.55
2018-06-01,3.97,3.15,5.63
2019-06-01,3.96,3.16,5.65
2020-06-01,3.91,3.18,5.77
2021-06-01,3.94,3.2,5.99
2022-06-01,3.94,3.19,5.93
2023-06-01,4.03,3.18,5.89
2024-06-01,3.96,3.17,5.74
2025-06-01,4.05,3.11,5.69
2026-06-01,4.13,3.19,5.67
2027-06-01,4.2,3.2,5.7
2028-06-01,4.19,3.12,5.71
2029-06-01,4.16,3.17,5.69
2030-06-01,4.24,3.14,5.73
2031-06-01,4.28,3.06,5.73
2032-06-01,4.33,3.11,4.7
2033-06-01,4.3,3.14,4.88
2034-06-01,4.2,3.11,4.96
2035-06-01,3.98,3.17,5.08
2036-06-01,4.02,3.18,5.1
2037-06-01,4.1,3.25,5.03
2038-06-01,4.16,3.34,5.21
2039-06-01,4.02,3.36,5.24
2040-06-01,4,3.38,5.42
2041-06-01,3.94,3.34,5.44
2042-06-01,4.04,3.29,5.61
2043-06-01,4.12,3.31,5.84
2044-06-01,4.09,3.39,5.83
2045-06-01,4.14,3.43,5.77
2046-06-01,4.27,3.44,5.9
2047-06-01,4.23,3.34,5.91
2048-06-01,4.34,3.37,6.28
2049-06-01,4.44,3.27,6.58
2050-06-01,4.52,3.28,6.42
2051-06-01,4.59,3.29,6.98
2052-06-01,4.73,3.25,6.99
2053-06-01,4.71,3.19,7.12
2054-06-01,4.71,3.26,7.15
2055-06-01,4.83,3.37,7.23
2056-06-01,4.9,3.3,7.27
2057-06-01,5.03,3.28,7.33
2058-06-01,5.14,3.22,7.38
2059-06-01,5.23,3.25,7.54
2060-06-01,5.31,3.3,7.57
2061-06-01,5.38,3.33,7.59
2062-06-01,5.39,3.32,7.67
2063-06-01,5.44,3.36,7.62
2064-06-01,5.55,3.38,7.67
2065-06-01,5.61,3.3,7.5
2066-06-01,5.53,3.28,7.48
2067-06-01,5.63,3.31,7.93
2068-06-01,5.65,3.2,7.72
2069-06-01,5.65,3.21,7.85
2070-06-01,5.55,3.27,7.6
2071-06-01,5.45,3.23,7.69
2072-06-01,5.47,3.2,7.61
2073-06-01,5.29,3.22,7.55
2074-06-01,5.3,3.2,7.74
2075-06-01,5.27,3.15,8.07
2076-06-01,5.24,3.15,8.1
2077-06-01,5.32,3.24,8.18
2078-06-01,5.36,3.29,7.93
2079-06-01,5.24,3.38,8.26
2080-06-01,5.27,3.28,8.31
2081-06-01,5.42,3.3,8.18
2082-06-01,5.29,3.34,8.16
2083-06-01,5.36,3.38,8.1
2084-06-01,5.39,3.32,8.25
2085-06-01,5.41,3.29,8
